keyphrase;score
Nad mõistlikke inimesi;0.7988
kaevatakse veendunud näeme;0.7984
ala õppi õppinud;0.7979
natukene aega sõna;0.7974
natuke suurem ütleme;0.797
nimelt vaja siseopositsioon;0.796
teatrijuht avaldusega ütlen;0.7958
Estonia kontserti vanameister;0.7956
mõttes lihtsalt trotsistajad;0.7956
öelda tugevamad trumbid;0.7954
jää Eesti Sotsiaaldemokraatlik;0.7947
Eesti rahvusringhäälingu portaalis;0.7942
küsiks lihtsalt retooriliselt;0.7941
tuntud tuntud nimi;0.794
äpardumiste põhjustel lihtsalt;0.7934
isiklikult tundub kaua;0.7927
poliitikas Me ükspäev;0.7926
džiisikovi viskamisega natuke;0.7919
rahvaliidu peasekretär Tarmo;0.7917
korda no ütleme;0.7915
tähendab säästlikumalt elada;0.7905
tervelt mõtlev inimene;0.7891
kahjuks kaamera hetkel;0.7889
rahvaliidu aru otsustajad;0.7885
Tugevalt vaja mõistlikku;0.7882
panused homme mängus;0.7881
suhtumine Me aitame;0.7876
On Lihtsalt kilekotid;0.787
eesti ühiskonna tulevikule;0.7868
ütleme teatud meeleolud;0.7866
Kõik ilusad ;0.7862
ilmunud materjalide põhjal;0.785
Ma tea Näen;0.7849
mõtteviisi kandepind suurem;0.7845
toimus tähtis järelkaja;0.7843
Eesti suurkogu lahkas;0.7832
suur üritus nii-öelda;0.7821
püüamegi nägu võtamegi;0.7813
intervjuud andmas ütles;0.7811
ravikulud Ma tea;0.7799
kaheksas liik ütleme;0.7796
helikindlalt suletud käed;0.7793
lörtsima mõtteviis olemasolevate;0.7793
Mai treiali pressikonverents;0.7787
rahadest teatrirahadest kinni;0.7783
homme jõhvis Seal;0.7782
jõuta hiljemaks natuke;0.7779
hommikust Mai Treial;0.7778
nii-öelda pandi asjad;0.7767
vana vana poliitpekki;0.7766
roheliste olukord normaalne;0.7761
kaks korda ülekantud;0.7757
kindlasti uus ülemine;0.7754
viskad lihtsalt oponendid;0.7748
nutma Oled võtnud;0.7736
eksi 1 7;0.7723
lõpuks 80 880;0.772
positsioneerinud leeri Estonia;0.7706
hüljata Kõige põhimõtte;0.7701
Tartu Ülikooli vilistlased;0.77
Neeme Korv Tere;0.7695
Natuke natukene rangemat;0.7688
Sest viib lihtsalt;0.7675
ütleme hukkamõistvat suhtumist;0.7674
lõpetada vähemasti jäi;0.7671
paista Kui visatakse;0.767
suhtumist mõistlikke inimesi;0.7658
mõttes hea teater;0.7653
tegijad Eestis kipub;0.7637
kuskilt kostub mustamäe;0.7633
ütlen Ma tunne;0.7614
Ja Postimehe arvamustoimetaja;0.7611
ütleks näiteks ebademokraatlikkuse;0.7605
kasutage õnnelikud nime;0.76
juured kehandid olulisemad;0.7586
põnevust eriti väiksemates;0.7564
viis protsenti äkki;0.7562
tekitatakse näopiirkonnas kehapiirkonnas;0.7543
Sotsiaaldemokraatlik Erakond muutub;0.7541
nurisevad 500 600;0.752
1000 liikme nõue;0.7489
paljudele kindlalt öelda;0.7467
näitlik erinevaid viise;0.7466
lõhki totaalselt lõhki;0.7461
rääkida kasulik kasulik;0.7459
kaebaja nõus nõus;0.7451
tähendama eksinud inimene;0.7451
kirjutasime programmi natuke;0.745
Olge head kolleegid;0.7447
kanna tõenäoliselt meelehead;0.7425
alus paljud Eesti;0.7423
tsiviliseeritud inimesed lähenemine;0.7415
vanad No unusta;0.7404
ajaloo ala õppi;0.7385
avalikus avalikus avalikes;0.7354
väljaviskamist Et eeldada;0.735
no ütleme tuhandetele;0.7339
No rahvaliidu nõrgemaid;0.7309
sekti seisund konkreetses;0.7288
ringkonnad panemas tugevaid;0.7273
63 1000 summa;0.7209
tarbimisele pühendatud erakond;0.7207
tekib tohutu tuumajaama;0.7193
erineva kuvandiga asjad;0.7159
20 aastat hiljem;0.7114
eseme virutanud auto;0.7105
Ta otsigi liitlassuhteid;0.7013
valimisnimekirja juhtima Indrek;0.7007
tähtsam esimene eestlane;0.6983
aasta kahed valimised;0.6951
muutub käilakujuks toob;0.694
kongress otsustanud vastupidi;0.6783
natuke roheline tähenduses;0.6606
eralduda näiteks asutada;0.6457
kalduvus asjade asju;0.6421
