keyphrase;score
tütre tütar ütles;0.8879
mees Otto Wilhelm;0.8522
Timofei Lontov nimi;0.8473
täri vere mõisas;0.847
tegelikult õige mõttes;0.846
üldiselt hunt monogaamia;0.8443
Mihhail Pavlovi lause;0.8433
välitöid Üsna huvitav;0.8402
ongi omapärane sümbioos;0.8395
Cole'i sõbraga välitöid;0.8373
koertyteldsemalt asi tegelikult;0.837
tea agressiivsed agressiivsed;0.8365
vähem seoses kultuurmaastik;0.8355
mõtle hundi hunt;0.832
Veljo Runnel Jätkame;0.8311
põhjust mõistlik käitumine;0.8308
heliplaadi uskuge Fred;0.8279
natuke kade öelda;0.8274
inimesed Kas sõda;0.8272
lause kirjutises märkis;0.8268
Ameerika suguvennad Siis;0.8222
teerajad Koolides info;0.8215
ongi mõttes ütles;0.821
hundid jälitama Seda;0.8202
kilomeetri pikkusel Sylviad;0.8196
jahimaade sõda No;0.8191
lõi sealsamas Laekvere;0.8184
igalühel osa asju;0.8177
õpilane õpilane iseõppija;0.8156
inimühiskond hundid elavad;0.8156
tea Võib-olla mõtet;0.8149
diplomaatilised võib-olla diplomaatilisem;0.814
Laekveres ümberkaudsetest küladest;0.8136
Pedja Kõik korrad;0.8136
üldse peamine asi;0.8129
võimsam madalam tugevam;0.812
Ilmar Rootsi õpetaja;0.8094
asi natukene segane;0.8092
Inimsöömise juhtum Eesti;0.8091
soosaarele Marko ütle;0.8069
sümbioos koost Eks;0.8067
See omamoodi hobi;0.8056
Monogaalne liik kindlasti;0.8042
jumal saatis Silved;0.8034
retked tähendab jahiretked;0.8033
võrdlust vedada inimene;0.8032
karjad vahest nii-öelda;0.8032
anded tegelikult normaalne;0.8029
1818 aastal Sõit;0.8021
osad isendid lihtsalt;0.8018
paljud külad jäänud;0.8016
Alfred tähtsamad alfa-alfa-ema;0.8013
moodi kindlasti mõtet;0.8006
kotkad ongi omapärane;0.8004
maalitud jälle pilt;0.8003
sageli öelda tegelikult;0.8002
möödas Aga inimesed;0.7992
pabinas paanikas situatsioonis;0.799
ütlen rumalam loom;0.7979
puudub ela ühtegi;0.7977
normaalne nähtus asju;0.7969
ründamine ajakirjanduslik mulje;0.7969
ütles positiivne tegelane;0.7967
alfaisane loogiline territooriumid;0.7966
Praegu keeruline öelda;0.7956
tegelikult ainuõigus paljuneda;0.7955
ütleme 70 protsenti;0.795
Laashoone turvakuri kohad;0.795
vanakoolipuhuja vana kooli;0.7944
suured silmad Eks;0.7942
keerulised terminid alfaisane;0.7937
vahe lugemistes 1818;0.7935
uluksõralistele populatsioon kirjutatud;0.7934
kaitsta lammas kaitsetum;0.793
suur sõltuvalt naaberalade;0.7925
hunti Arv õnnestunud;0.7924
teatud mõttes hundi;0.7921
Ma tea huvitatud;0.7921
mõttes hävitada Need;0.7917
viha tundub kohalik;0.7914
sajandi kirikukroonikate näol;0.7912
varematel aegadel toimub;0.7911
Eesti suurem hundikari;0.7891
tegelikult ongi probleem;0.7882
mees perekonnapea naine;0.7879
16 augusti öelda;0.7873
Hiiumaal Paari Cole'i;0.7873
Huntidel igipõline tava;0.7858
Tartumaapoolses 10 aasta;0.7856
siinsamas ala Pedjalgi;0.7853
paljudele tihtilugu õnnestub;0.7851
naine seisis Ta;0.7847
tare onni rullusid;0.7846
karjad mängivad head;0.7841
madal asustustihedus kriimsilmasid;0.7839
Alphad tähtsamad karjas;0.7838
Kõik korrad huntide;0.7834
valitsus veste valitsus;0.7829
nii-öelda alfa isad;0.7819
täita alal elavad;0.7813
hundiuurijad Marko Kübarsepp;0.7813
aastatel käinud Ma;0.7812
vast vast tulevikus;0.7808
No kahtlemata kindlasti;0.7792
Ma usun huntidele;0.7791
Silved kuueaastast tütart;0.779
oodatust suurem huntada;0.7785
poolteist aastat natukene;0.7782
maailma autoriteetsemate hundiuurijate;0.7772
püüavad eriline viha;0.7771
liikumine ongi suurem;0.7766
