keyphrase;score
Charles IC Edinburghi;0.8968
kirjutab Stefan Sway;0.8919
jõuat Päris sünge;0.8861
jutustab Bob Dylan;0.8845
edenbergis Mariest jõuarty;0.8827
kindluse Edinburgh Manime;0.8776
Chams kuuenda regent;0.8753
Robert Prius William;0.8743
Marie Stewart'it Šotimaa;0.8707
Stefan Sway raamatus;0.868
pöörg linn Edinburgh;0.8679
Robet prioushi Šotimaast;0.8675
Päris sünge pilt;0.867
kirjutab Stephens aeg;0.8664
Henry Darliga sünge;0.8663
poolaini tütar Henry;0.8645
I know tõudin;0.8627
Henry taanly mõrvamisele;0.8587
sõna otseses mõttes;0.8565
Prius William Vallutaja;0.8558
kuningas Charles IC;0.8544
Robi vepict tähendab;0.8534
Arheoloogilised kaevamised nõus;0.8507
See Stefan Zweigi;0.8507
asetati Westminster Abbey;0.8498
Westminster Abbey kroonimistooli;0.8479
kuningaloss annus sõrm;0.8455
õnne rivaal Inglismaa;0.8443
algus kirjutab Stephens;0.8429
kivine kindlus kõrgel;0.8417
osa Maria Stuarti;0.84
siseõu Neil aegadel;0.8394
Fosfelli krahvi sõna;0.8386
raskete relvade näol;0.8374
Islandil Kui õnnetu;0.8373
abikaasal Jemms Hepburn;0.8373
Stephens aeg ajaloos;0.8348
laevad mere kronomeetriaid;0.8347
raidkirjad Šotimaa põhjapoolsem;0.8344
Stuarti elu draamast;0.8343
kutsub Robi vepict;0.8324
mon Smeeg igatses;0.8324
ballaad igavene sõda;0.8317
Alalõpmata Stewardit võitlema;0.8309
suruda Gordonit nõustuvad;0.8298
Tähtsaimate osa mängis;0.8288
Edinburghi lossi garnisoni;0.8285
Šotimaa aegadel Mandri-Euroopa;0.8284
šoti rügementide vägevad;0.8275
Lühidalt asi raidkirjad;0.8274
Šotimaal Foosse laht;0.8271
alanduse hinnaga Stephens;0.8267
salapärane romantiline ballaad;0.8266
mõju tohutu hirmuäratavam;0.8265
akende paistev päike;0.8256
Stephens marjast juhata;0.8251
uuemas osas sõjavägi;0.8239
põhja rahvuslik sõjamemoriaal;0.8234
ekstsentrilise usega värve;0.8233
võlvitud krooni saal;0.8225
losside sajandit mõndagi;0.8222
ajalookroonika vaim väidab;0.8211
naeratamas näinud haige;0.8207
Marie Stewart'i elus;0.82
Inglise kuningas Edward;0.8194
Inglismaale asetati Westminster;0.8192
tähendama inimesed Šotimaa;0.8175
Jäetrovi vana eesti;0.8166
Edimbergi lossi Toimus;0.8152
1558 Ikka jälle;0.815
15 sajandi piiramissuurtükk;0.8126
Edinburghi nime Teooria;0.8124
sõdade aeg saalis;0.8115
Stewart aastal 1567;0.8112
vähem usaldad usaldatavamad;0.8104
EEG Juba nimetatud;0.81
uhked šotlased marssima;0.8091
keeruliseks Enim Vergi;0.8091
Edinburgh Manime iidsest;0.8086
asjaruudulised gildid seljas;0.8086
sõuavad suured madalad;0.8074
saalis šoti sõdurid;0.8073
järvedel ujuvad mustad;0.8063
Mõned vähesed linnad;0.8063
inglise nimest pöörg;0.8055
pimedate kirgede lõhutud;0.8052
jõuda katoliiklaste toetajad;0.8045
Inglismaa kunagist anglosakside;0.8042
siseõue piiravate hoonete;0.8032
pärit kunagised kuninglikud;0.8032
juhata See Stefan;0.8029
Kui võitmatud kindlused;0.8024
põhjapoolsed saared See;0.8018
eeposes I know;0.8017
igivanas eesti keeles;0.8013
kõvasti suurem päev;0.8012
šotlaste juhid teinekord;0.8011
pärit liivakiviplokk suur;0.8007
talis Manina mauride;0.8004
fassaad loodud mälestusmärk;0.8003
kõrgel mäe tipus;0.8001
kivine juhib mäest;0.7999
lossi peamine tähtsaim;0.7997
kindluse põhjapoolsed hooned;0.7994
kuningas Henry VII;0.7968
esimesel korrusel suur;0.7968
Jääd aastatuhandete Eesti;0.7962
ilmale Kuningliku palee;0.7961
vanemaks ehitiseks Võib-olla;0.796
David Oma aja;0.7954
põhja- idaosas elavad;0.794
jalamil väike linn;0.7939
Farmlaini kirikus Kuningas;0.7931
rahvuslik sõjamemoriaal kuninglik;0.7931
700 aastat kõrgel;0.7919
aastast 1929 Tõstesild;0.7915
Usutunnistaja suri aastal;0.7912
kabel vanem ehitus;0.7904
Ta linn inglise;0.7901
Tema onu anglosaksi;0.79
Fuši lahel purjetavad;0.79
keerukad enam-vähem aeg;0.7897
lossi suur hall;0.7889
maalil seisab Suur-Sõjavägi;0.7865
Enim Vergi tekkelugu;0.7856
esimesed paarkümmend aastat;0.7855
lossist kõlab päev;0.7854
Mälkon kolmanda kaitset;0.784
kahuripauk Nii kutsutaksegi;0.7827
teooria kihvt vastukajasid;0.7819
maapaos elav Inglise;0.7804
Edinburghi lossi uuemas;0.7802
Abbey kroonimistooli alumisse;0.7787
lossis elas Poolkuu;0.7783
Krooni saalis hoiul;0.7772
roomlased tundnud kõrget;0.7768
Kuid 1996 aastal;0.7761
suur üpris raske;0.7755
rahvusliku sõjamemoriaali Selleks;0.7749
tähtsast lahingust jutustaval;0.773
kauge ajalugu ongi;0.7723
80 meetri kõrgused;0.7719
Niimoodi Malcolmi Margaret;0.7715
võitlusse viia Siis;0.7714
Edmond kurba sõnumit;0.7698
ruumid valitsesid peaasjalikult;0.7673
linn inglise nimest;0.7664
järgnenud kokkupõrgetes hukkunud;0.7664
Iga kord võrk;0.7641
värvikad etendused Õhtu;0.7641
näol tervelt kuus;0.7628
seadnud Suur osa;0.7625
kaljukindluse aastal 600;0.762
enam-vähem aeg vaenulikud;0.7612
Lause lõpus algus;0.7603
väitega viitab esimesele;0.7603
lossi Toimus Šotimaa;0.759
152 kilogrammi Šotlaste;0.7573
mõrvamisele kaasa aidanud;0.7549
lausa püstloodis Ainus;0.7525
600 tollases iidses;0.7522
kindluseks Järgnevate kümnendite;0.7481
Kuid kahekordselt ebamäärane;0.7477
aeg Legendi aeg;0.7471
Ruumid praegugi Kunagine;0.7462
Nemad seisavad õigel;0.7445
pidulikku maare Katusekivi;0.7434
keeruline Nagu iidsete;0.7428
toetajad jäid truuks;0.7398
tähendab õigemat šotlast;0.7389
Siin elab abikaasa;0.735
praegugi aeg-ajalt antakse;0.7332
Tavidi torni purustasid;0.7324
maha suruda Gordonit;0.7323
mõistnud suurt filosoofiat;0.7308
tavalised toreduse Yokondliku;0.7302
samamoodi suurte sõdade;0.7281
Eestisse 15 aastat;0.7268
aastat arvavad geoloogid;0.726
inimesed seotud inimesed;0.7258
hiljem kustunud vulkaani;0.7246
traagiliselt lahkunud inimesed;0.7229
Suur osa purustustest;0.72
viibis üpris harva;0.7177
tohutu suurt vägevat;0.7145
siinsest kuninglikust keskusest;0.7138
sõnumit emale viima;0.7135
kunstile ajal uue;0.7117
1660 muutis kuningas;0.7083
aasta augustikuus toimuvad;0.702
94 pärlit 10;0.7007
elus mõistame hilja;0.6949
majutamiseks Aastast 1933;0.692
valitsemise ajal teadet;0.6841
sünge ebamugav paik;0.6733
maalib seintele fantastilisi;0.6636
kinni maksta Kõik;0.6519
ettepoole seadnud Suur;0.6394
kaasa aidanud Marie;0.6392
Ta seisab lossi;0.5928
