keyphrase;score
Agu loonud ütleme;0.8631
tähtis mõte mõtted;0.8553
Lepo Sumera pikseloits;0.844
reliikvia pärit mässaja;0.8387
männid kõrged männid;0.8376
tantsuga kummardus mõte;0.8372
vaatame näeme päristantsupeo;0.835
meestetantsust Mait Agu;0.834
teadsime teemaplokk Soomaa;0.8335
mängib Inboli lugu;0.8302
mõtete Soomaa natukene;0.8289
tantsupeo kava näen;0.8267
Eestimaale iseloomulik Eestimaad;0.8254
Me anname pärandit;0.8239
valaja vägi võim;0.8224
muusika kuulata mõtted;0.8203
plokis Eestimaa hingab;0.8197
Eestimaad võimalus pärandada;0.819
publik vaatab võib-olla;0.8186
arm võib-olla kallistada;0.817
õigesti aru Läbi;0.8166
mitmeplaaniline tahaks võib-olla;0.8162
kõrged männid Et;0.8141
50 aastapäeva tähistamine;0.8133
tantsu pandud Haydeliku;0.8131
päike hommikul tõuseb;0.8129
päristantsupeo lõpus inimeste;0.8118
pikad männid kõrged;0.8096
tänutunne suurem nimelt;0.8093
heinapallid Või Need;0.8084
rahvariided Et tänutunne;0.8082
täna kauaoodatud päev;0.808
kummardus mõte Eestimaal;0.8072
ütleme uus muusika;0.807
tants õigemini nimestki;0.8062
Eestimaa kohtade igalühel;0.8059
arvan arvan suur;0.8058
näeme päristantsupeo lõpus;0.8052
vanaema heinamaa lapsepõlves;0.8047
eestimaal tähistame pärisorjusest;0.8046
Soomaa Eestimaale iseloomulik;0.8035
Rajaste Me kuulasime;0.8033
suur tänutunne hulk;0.8023
võib-olla mees hetkel;0.8022
mõtted ilusa Eestimaa;0.8017
Et erinevaid mõtteid;0.7997
hästi konkreetselt laulu;0.7997
Ma arvan meeletult;0.7992
võib-olla öelda kuskilt;0.7985
laialt naeratamas tunne;0.798
muusika tantsupeo Ma;0.7972
Jah öeldud tantsupidu;0.7972
tähistame pärisorjusest vabastamise;0.7971
ühtegi eelistada Kõik;0.7969
mõte Kui niipidi;0.7959
nii-öelda avatants pidu;0.7958
meeletult suur tänutunne;0.7955
nimi taustaks mängib;0.7945
Kõik armsad See;0.7933
hetkel aru natukene;0.7929
armsamaks Ma tea;0.7928
tantsupidu hästi mitmeplaaniline;0.7925
soovisite ütlesite tantsu;0.792
nimelt Triinu Tauli;0.7914
konkreetselt laulu öelda;0.7912
Aitäh head ;0.7911
tänutunne hulk inimesi;0.7908
tänasest kõlama jääb;0.7904
mees saatuse sepp;0.788
tantsime tantsu nimi;0.7871
äsja viimsest reliikvia;0.7857
oskate natukene kirjeldada;0.7855
Tauli maa hing;0.7853
isetegemise olulisust õigesti;0.7849
Sellega algab tantsupidu;0.7838
etendust Mina ühendust;0.783
sügisel männimetsa männiriisikaid;0.7828
Meil võimalus tantsida;0.7824
suur tänutunne Meil;0.7818
maasikad Siis tean;0.7812
lugu ütleme uus;0.7803
aidates soos salm;0.7801
jooksma meelde nimelt;0.7794
ilusa Eestimaa soov;0.778
aastapäeva Esimene laulupidu;0.778
Vaike rajastega Tere;0.7776
käed okstena tüdruku;0.7775
tantsus naine haldja;0.777
võib-olla meelde vanaema;0.7757
Ei oska ühtegi;0.7747
ütlesite tantsu lõite;0.7745
kuulata mõtted kenasti;0.7743
etendus viimane Tuljak;0.7743
laulu tantsupidudest jäänud;0.7742
uus muusika tantsupeo;0.7735
Või Need pikad;0.7734
tegusid Me anname;0.7732
