keyphrase;score
Põues püstolipäral moment;0.8821
jälle Snaiperi värk;0.8574
õppejõud professorid Algul;0.8567
Ellosioon tore tunne;0.8547
sõnani metskee fašiste;0.8526
treenimine ajude gümnastika;0.8512
fašiste kõne 39;0.8454
nime õigesti ütles;0.8454
küla Lähikonnas elas;0.8444
asulat Põues püstolipäral;0.8417
ettekande Moskvas hüpoteesist;0.8407
momendid infarmatiivsemad üldse;0.8404
nimi Kim järelikultaly;0.8398
sõda õpetavad vennashauas;0.8392
Ani natsionaalsotsialism sõnade;0.8383
sõna fašism fašist;0.8383
põnev nähtuste valdkond;0.8381
tähendab hüpotees sarnane;0.838
Liivi küla Lähikonnas;0.8378
Suur asi mõttes;0.8374
järelikultaly karjalane Ta;0.8362
roodukomandörina 100 lõpulijal;0.8362
maakonnakomitee sekretär kallast;0.8333
Ühesõnaga masohhistlik enesepiinamise;0.8332
evolutsioon Tõenäoliselt evolutsioon;0.8329
ühendav joon Mind;0.8324
mehed viskasid lihtsalt;0.8317
ülesanne peamine ülesanne;0.8309
hüpoteesi sünd protsess;0.8308
dialektilisus vastuolulisus vesta;0.8306
võikski nimetada elustrateegia;0.829
snaiper Selleks ütleme;0.8289
üldse pääsu informatiivne;0.8251
vähe väljapaistvad ütleme;0.825
Engels kirjavahetus Kuu;0.8248
näedsuma lähedvokaatori spetsialistid;0.8243
ütleme põlvkonna elu;0.8242
omapärane anti metagalaktika;0.8231
sõda 101 päev;0.8222
Kasvajad õnnestunud elu;0.8206
Hutar kultuurne Kultuurne;0.8195
Vladivostok meta haigla;0.8188
eesti teadosse muutumine;0.8187
mõttes Kasvajad õnnestunud;0.8186
tundus väljapaistvad inimesed;0.8186
See ala probleem;0.8182
füüsika ajalugu kosmoloogia;0.8181
võimalikult snaiper Selleks;0.8179
Eesti teaduses üldse;0.8177
koolis füüsika Eestis;0.8175
mõte plahvatus evolutsioon;0.8174
küla Liivi küla;0.8169
ümberlükkamise Kontrollid jälle;0.8167
õnnestunud elu praktiliselt;0.8159
tähendab lõunas Kaagras;0.8153
tohtinud öelda sõidad;0.8151
nädal Meskane Tunne;0.8143
nimed panid näed;0.8138
elukool Ja ägedamad;0.8125
direktor Gustav Naan;0.8122
maakonnakomitee organiseerimisinstrueerimis osakonna;0.8121
nii-öelda jääk lapsed;0.8121
enam-vähem Tähendab saatus;0.8116
läheduses näevad mehed;0.8115
ajast lugu entsüklopeediates;0.811
asja olnudki Ellosioon;0.8109
hommikusöögi ajal Moment;0.8102
lihtsalt antiaine aine;0.8099
asi mõttes Kasvajad;0.8085
ladusalt kriitilisem päev;0.8081
aleid kaks sõnani;0.8068
kõne esimesest lausest;0.8062
suunas kavatsused kosmova;0.8056
meki Põhimõte lihtne;0.805
ajal Moment vähem;0.804
sõidul Mitmed partargid;0.8038
loek kogunud sealhulgas;0.8035
erakordselt head mälestused;0.8033
Ja 10 hüpoteesist;0.8026
hurra Kuna sakslased;0.8026
vahepealsed lahendused päästavad;0.8026
seesmine ühendav joon;0.8021
Lähikonnas elas Eesti;0.8008
Astronoomia paremal järjel;0.7997
päev laupäeva pidutsemine;0.7988
rääkida sobiv Joos;0.7967
sakslaste kvalifitseeritult piirati;0.7958
ral tähendab Testima;0.7956
partargid surma Ka;0.7952
Jah füüsika ajalugu;0.7947
informatiivne Järgmine kord;0.7943
On andnud mainimisväärset;0.7935
artikleid auti mängida;0.7933
hüpotees tähendab hüpotees;0.7923
tahes-tahtmata mõtlema Umbes;0.7922
aastatel iseloomustada tähendab;0.792
Et tuttavat signaalid;0.7919
hüpotees tühi panna;0.7914
nina raamatus nii-öelda;0.791
ütleme eeltaiga Aga;0.7908
Tänulik annab elule;0.7906
nimi talu nimi;0.79
lisadega lihtsalt asi;0.7898
Seal huvitav lahing;0.7894
suuremas osas maal;0.7892
õppima Moskvas Alles;0.7882
Meie aja Tahaks;0.7865
õlul Teaduste Akadeemia;0.7864
antiaine aine antiaine;0.786
väärast artikleid auti;0.7857
Ka nii-öelda komandeeringus;0.7844
