keyphrase;score
Victor Davise Brave;0.8872
inglise keeles mõtet;0.8599
päeva Elis Regina;0.8598
youlil Londoni Slimi;0.8582
iidol Ella Fitzgerald;0.8557
Arderite vägev muusika;0.8528
lugu Victor Davise;0.8524
hea õpilane mõttes;0.8521
sõnad päikeselised mõttes;0.8504
Vicky liid Johnson;0.847
aja tegelasi mõttes;0.8454
Teet Raik õpib;0.8454
hästi hästi rõõmus;0.845
tehnilised põhjused avaakord;0.8434
Keidrali passiooni soundtrack;0.8434
hästi Ants Nuut;0.8434
unistustega lugu youlil;0.8407
ütleme helin helin;0.8372
muusikaga särab kõrgel;0.8343
originaalid meeldib Mozart;0.8343
Jah Stadi kolm;0.8342
päike ilmselt tuntum;0.8311
väikese sunniperiood hetkel;0.831
päike Helin-Mari Arder;0.8309
Pieter Keidrali passiooni;0.8296
Tallinna muusikakool tegelikult;0.8256
Kas inglisekeelsed sõnad;0.8243
jällegi lugu kirjutatud;0.8226
raske öelda muusika;0.8225
Mõned nimed Tegelikult;0.8224
Mulle tundub õpingutes;0.8216
muusikat mõttes seotud;0.8211
jätta kummaliselt õnnestus;0.821
niiviisi enamasti kavistamised;0.8209
Arder paljudele tuntud;0.8199
kuskilt teos võluda;0.8189
Me kuulasime Pieter;0.8177
võib-olla pöördunud muusika;0.8175
Arder saatekülaline Helin;0.8169
itaalia keel tartus;0.8166
võib-olla Me räägime;0.8158
helikeel klassikalise muusika;0.8156
Stadi kolm aastat;0.8154
jääda muusika jääda;0.8151
sõnade sobib tegelikult;0.8142
sõnul suunas mõjutas;0.8142
pedagoogilised õpingud Kas;0.8138
tegelikult huvitav asi;0.8136
suuda mängida lihtsalt;0.8131
ütle meeldib Mozart;0.8127
õpingud Helsingi stuudio;0.8125
õpid popdžässlaulu muusikapedagoogikat;0.812
enamus aja džässmuusikuid;0.8114
Prantsusmaa Seal huvitav;0.811
natuke kaugemale küsimus;0.8109
prantsuse keele õpingud;0.8109
vanemate vendade sõprade;0.8104
See kujunenud niiviisi;0.8103
lauljanna eesnimi võrdelises;0.8102
popdžässlaulu muusikapedagoogikat Jah;0.8095
passiivne soome keel;0.8092
mõjutasid õde vennad;0.8092
võluda Et vanasti;0.809
nii-öelda laulmine Jah;0.8071
suuna muusika muusika;0.8054
Vägoriteks ainuke asi;0.804
pandi nimi Seal;0.8036
asja aeg jõudu;0.8035
Vaata saadet muusikaklubi;0.8035
kuulen moodsamat instrumentaalmuusikat;0.8033
Meie saatekülaliseks päike;0.8026
tõenäoliselt lihtsalt samamoodi;0.8024
elukaaslane eriala etet;0.8022
mängi Vahest harva;0.8022
nüansse Just tegelikult;0.8001
Seal huvitav vokaalansambliprojekt;0.7997
õnnestunud praktiliselt kord;0.7996
