keyphrase;score
PPP public Prive;0.9054
public Prive Taaperžipi;0.901
Avera PPP public;0.8994
termini actor pleier;0.8943
inglise termini actor;0.8887
Talts Sven Celia;0.8824
Olev Remsu Endel;0.8812
debacker Mihkel Mikelsaar;0.8773
Aaviku Johann Voldemar;0.8756
inglise sõna mainstream;0.8682
Celia Riina lällo;0.8609
roll mõelda Johannes;0.8583
Katrin debacker Mihkel;0.8545
helirežissöör Vivika Ludvig;0.8532
loomulikult bluff Jeil;0.8522
Johannes Aavik kasutas;0.8493
teisestamine žürii liige;0.8461
Vivika Ludvig Nagu;0.8428
tegelikult mõtle üldse;0.8415
Ivar Jung Kalju;0.8401
tuge Äkiline kadrikülm;0.8383
žürii näol mäletame;0.8383
uurin eesti filoloogidiplomit;0.8376
keeletehnoloogia arvuti õpib;0.837
koostöö Averuse Avera;0.836
keeles ühtemoodi keeles;0.833
Kristel Kärner tundetaip;0.8327
Väga hea küsimus;0.8327
Matti Masing Helle;0.8323
sõnadest päev jõul;0.8321
Maasing Kristel Pohlak;0.8321
soome keeles keskustelu;0.8298
näiteks teisestamine klass;0.8292
ühendi emotsionaalne intelligentsus;0.8278
sõnamoodustuse õppejõud loomulikult;0.8271
Instituudi koduleht ütleb;0.8261
koduleht ütleb hinnapakkumus;0.8261
sinimustvalgete lehvides õnne;0.8248
kirjutab Helle Mikk;0.8245
kõnet Keelesõnumi toimetaja;0.8238
Mait Talts Sven;0.8236
mitmuse nimetav teisevältelised;0.8227
Eestis elavad inimesed;0.8214
Kohtla Mario Luik;0.821
sõnad miskipärast leidnud;0.8191
toorlaenude kasutamine lihtsalt;0.8187
Kärner tundetaip ühendi;0.8186
Jüri valged Sirje;0.8177
ilmselt suurem probleem;0.8176
taunimisväärset Targad inimesed;0.8174
bluff Jeil asi;0.8166
Talihärm Inglise sõnastas;0.8162
õpetasid õpetajat õpilasi;0.8161
taristu Andres Valdre;0.8149
keel päev pöörata;0.8149
arusaamatu maks Tegelikult;0.8146
vaatame vastukaja keelesõnum;0.8146
tähelepanu Kuidas aitab;0.8141
keelesõnumile saabunud elektron;0.8137
mõtleb uusi sõnu;0.8131
nõukogude ajal vabamõtlemine;0.8124
Petersoo saue gümnaasiumi;0.812
sõna Mina teadvustasin;0.8106
õpetajad puhas iseõppimine;0.809
õhus võib-olla näeme;0.8082
suguluskeelesugulus Ja sõna;0.8072
tundub tegelikult nõukogude;0.8058
tuletiste põhitähendus tegevusprotsessi;0.8051
enamik ainsuse vorme;0.8044
Mis mõttes kirjutistes;0.8028
viis inimest Villeransko;0.8022
tahtsid tegelikult öelda;0.8017
Valdrelt Andres Valdrega;0.8015
hetkel nii-öelda tunne;0.7997
initsiatiiv näitab selgelt;0.7997
suurimad erinevused sõnade;0.7994
põhjus kaks tähendust;0.7992
pakkusin bluffima Jeilama;0.7987
Tallinnast tartlased Tartus;0.7986
humanitaarabi toime abi;0.7984
eesmärkide põhimõtete vahendite;0.7983
kehtivusaeg kirjutab Helle;0.798
Reet Kasik kirjased;0.7974
Selle aitab asi;0.7973
probleem keeled lähedased;0.7973
Aaviku aegadel On;0.797
raats Seidi Reek;0.7969
sõnade loomine nii-öelda;0.7966
näitamine joonistamine arvutamine;0.796
üldse kirjakeelereeglitega Ma;0.796
ajas tundub tegelikult;0.7955
Aavik kasutas soomekeelseid;0.7952
määral keskendub sise-;0.795
päev keelt õppimas;0.7943
töötab haridus- teadusministeeriumi;0.7929
Jaan-Mati Lille Mati;0.7926
tähenduse erinevus soome;0.7912
kirjakeel tahab kindlalt;0.791
esitas Rain kooli;0.7904
Seda keel nii-öelda;0.7898
järjest suurema hooga;0.7889
rekka normaalne laen;0.7889
Selles leiavad sõnad;0.7873
Meie hea kirjasõber;0.7869
A E koostöö;0.7867
kindlalt väldet mõtleme;0.7861
Norras olis Norra;0.7861
Ja tähendus muutub;0.7855
Need keeles päev;0.7849
Instituudi peakeelekorraldaja Peeter;0.7849
sise- väliskohakäändeid asendatakse;0.7849
Lääne-Eestis aastast 1993;0.7842
aastat tegutsenud kõrges;0.7831
kokkulangevus otseselt näe;0.7831
sõna kasutatakse Soome;0.7829
talve talvepakase kirjakeel;0.7825
ühtemoodi keeles teistmoodi;0.782
keele õppimisele eesti;0.7817
õpetajat õpilasi vikerraadiost;0.7814
Eesti põllumajandusülikoolis äia;0.7807
kehtib termin avalik;0.7803
Johannes Aaviku Johann;0.7795
pööratakse käänatakse keeles;0.7793
sageli nii-öelda vigu;0.7783
võib-olla mahajäämine tollal;0.7778
jätkame täna meeleolude;0.776
küsitavatele sõnadele vasteid;0.7759
lihtsalt suguluskeelesugulus Ja;0.7759
sõnadega tellimus tellimine;0.7748
asendada eestipärasemad Küsiksime;0.7737
tea koolist langenud;0.7724
inimesed lubasid teada;0.7712
tea tegemist valiti;0.7709
maja Raamatute kirjutamine;0.7706
tuletatud sõnad väljendavad;0.7701
määrsõna kasutamisega laiutatakse;0.7701
katkendites pandud tähendavas;0.7682
Soomes soomlasi ütlevad;0.7675
kirjased Mine tuletusega;0.7659
Valdrega kuulsite intervjuud;0.7639
sõnalise vastena esitas;0.7632
üksikjuhtu tegevuse tulemust;0.7615
emotsionaalne intelligentsus Oma;0.7614
ütlevate kolme väliskohakäänet;0.7607
keel ongi selge;0.7597
kasutatakse tõepoolest põrkad;0.7588
eesti keelt räägi;0.7581
kaheksa osalejat Priit;0.756
gümnaasiumi 10 klass;0.7558
alale alal ütlevad;0.755
Andres Valdrelt Andres;0.7546
Meie keeltor risustatud;0.7546
iseendast Kui räägin;0.7532
senise kolmanda sektori;0.751
soome keelt õppinud;0.7504
sõnumis teemaks keeletehnoloogia;0.747
kutsus sõnausele osalema;0.7459
Selle ettepaneku esitas;0.7458
kolmas õnne Kolmas;0.7446
vana roosa maja;0.7439
krundile lahenenud krunt;0.7435
Sadakond aastat Aaviku;0.7433
tulemused Neist räägiks;0.7424
Rootsis leiutati se;0.7423
anda laekunud sõnad;0.7408
lõpetatud Aga tulemused;0.7401
Arold kirjutas sõnavõistlusel;0.7392
sidemed aidanud kaasa;0.7392
asendatud sõnadega eesti;0.7364
panijaid neli Eero;0.7361
Lisaks kirjutab sõnause;0.7356
Ma kindel Ajalooliselt;0.7351
suurem probleem keeled;0.7313
oska eesti keelt;0.7307
õppima eesti keelt;0.7296
kasutada algseid vorm;0.7292
Noh Nii perekondlikud;0.7286
näiteks olevates lause;0.7285
keele Instituudi koduleht;0.7278
Paar katkendit alustab;0.7263
kaua töötanud haridus-;0.7263
noored inglisekeelsete toorlaenude;0.722
Tahtmine aastal aasta;0.7204
tegemist valiti kestlik;0.7149
pakuti Poliitikale sobivat;0.7146
teistmoodi Ja loomulikult;0.7124
tuletised ilmekamalt Mine;0.7066
paremini Kuidas teame;0.7049
pakkusid seitse esitajat;0.7002
sisaldab Jeil Mart;0.6989
kuulama järjekordset keele;0.6959
aitab kaasa raamatute;0.686
2011 künnisel tegeleda;0.6786
väljendavad tegevusprotsessi ajaliselt;0.6695
panna lihtsalt Kas;0.6655
toimuda Sest öelda;0.6556
esitaja Kaarel kaasselle;0.6536
osalejaks loetakse Uskuge;0.6122
aidanud kaasa keeleoskusele;0.6031
tunne juhtmed Selle;0.4996
