keyphrase;score
täna Terje Soots;0.8606
tänapäevase veetöötluse mõte;0.8535
graniit jõed järved;0.8478
inglise keeles ütlete;0.8457
õppejõudu Aksel kooritsat;0.8445
Nitraadid põhjustavad methemoglobiin;0.844
küsimus põhjustatud Nitraadid;0.8422
Tänane teema tegelikult;0.8413
teadusalad füüsika keemia;0.8397
Noh skeptilised kivimid;0.8394
kantakse õpeta joonid;0.839
kirjastus Varrak Nõnda;0.8379
ütlevad lõpmatuseni mõistlik;0.8358
ütlesime joogivesi maailmas;0.8357
lihtsalt hõbesulfiidid Britta;0.8352
rakud lagunevad kalgendump;0.8346
eurodirektiiv näeb 50;0.8323
lõpus visatud päring;0.8316
Seal hävinevad rakud;0.8309
Daily Tallinnast lapsehääl;0.8308
Ma aru põhjaveekompleksist;0.8305
seotud tervisehäireid Ühes;0.83
üliarenenud riigid Tundub;0.828
aktuaalne teema Me;0.8278
põhjustavad methemoglobiin meenia;0.8276
Puhul sõltub Lõuna-Eesti;0.827
tehtavad analüüsid kindlasti;0.8268
hõbedajoone kantakse õpeta;0.8256
loomulikult küsimuse mõte;0.8246
Alo 1 3;0.8229
riigid Tundub häda;0.8227
See praktiline käsiraamat;0.8215
liivakivide Crystalse aluskivimi;0.8205
kulla inimesed üldse;0.8184
kõrged temperatuurid hapnik;0.8177
räägime vähem 10;0.8177
leviv eurodirektiiv näeb;0.8176
Paljudes riikides sõjastrateegiline;0.8175
keemiline füüsikaline kontaktkorrosioon;0.8174
vajalikud laboratoorsed analüüsid;0.8172
Sõrvest Kena 1911;0.8161
keeles ütlete eesti;0.8158
võimalik Nagu ütlesime;0.8156
joogiveemäärus number 82;0.8155
tarbitakse vähem lekkeid;0.8154
methemoglobiin meenia teket;0.815
1900 enamus Euroopas;0.8143
lämmastikgaas süsihappegaas no;0.814
raua sisaldus tõusta;0.8135
laboritehnoloogia head laborid;0.8131
õnnelikud elavad inimesed;0.8131
küsimus Tulemegi küsimusega;0.8128
rida niukseid mööndusi;0.8122
leket vähem loomulikult;0.8115
õhuhapnikuga toob esile;0.811
loomkatsete jaa jaa;0.8099
Salvkaevud tavaliselt puutuvad;0.8098
Oksodeeritud emo piiniksis;0.8093
Tartu Ülikooli 91;0.8084
tõsise koormuse kandja;0.8084
hooldada Selle entsüklopeedia;0.8081
ohutunne No ohutunne;0.8079
viigris süsi aktiviseerida;0.8076
vee tarbimine Eestis;0.8074
kokkuhoid inimesed lihtsalt;0.8062
arstid nimetavad lihtsalt;0.8057
ainete osas tõepoolest;0.8051
Ja võib-olla hapnikuprobleem;0.8045
mööndusi veevärkide 2000;0.8045
paljudel juhtudel toimib;0.8043
mõistes tänapäevases mõistes;0.8031
võimalik asulates linnades;0.8021
veetöötlusseadmeid kasutamise mõistlik;0.8017
joovad levinud Britta;0.8015
ohtlik väikelastele Me;0.8015
aeg esitada küsimus;0.8002
Et ennustada mismoodi;0.8
bioloogiline korrus mõjutavad;0.7991
Ja joogivesi maailmas;0.7991
visake palun täringud;0.799
jällegi vähearenenud riigid;0.7985
seotud mikroorganismid lihtsalt;0.7985
kooritsat raamatute autor;0.7978
vahetult paigaldatud rakett;0.7977
joogivesi teema number;0.7975
Saireemi Aireerimine toimub;0.7967
aastal Eesti e-värgi;0.7959
lahti Kes helistate;0.7946
vesi Ja võimalik;0.7945
linnade loomulikult oluline;0.7933
ütles Ütle vanaisal;0.7927
Nüüd kindlasti Tartu;0.7913
inimesed kasutavad igapäevases;0.7894
Ja norme lihtsalt;0.7893
firma pakub teenust;0.7888
Taanimaal veekeskusesse õppima;0.7884
ettenähtud normidele joogiveemäärus;0.7879
tõusta kaks kolm;0.7878
igapäevases töös personaalarvutit;0.7874
laboratooriumite juhataja Manfred;0.7873
Vahepeal õnnega taas;0.7864
Esimene aasta õnnestunud;0.7842
Andreas Rakverest Andres;0.7841
tänapäeval On areng;0.7839
Vello 12000 liitrit;0.7836
paljudes riikides tegutsetakse;0.7834
nägema kaitsma sealtkaudu;0.7831
politsei kvaliteetsem hiilitakse;0.7818
Aitäh kuulajatele See;0.7806
meenia teket haigus;0.7804
kirjandust paljudes riikides;0.7803
oluline homse lõhna;0.7796
nii-öelda teaduskeeles seletatud;0.7796
aastal 2007 jäävad;0.7775
rajanud veetöötlusjaamad vesi;0.7771
kindlasti kuju veetöötlusjaam;0.7764
