keyphrase;score
Tony Blair Küsimus;0.8679
Mall Mälberg Brüssel;0.864
Manuel Barroso märkis;0.8606
Jose Manuel Barroso;0.8495
Andres Uibo Andres;0.841
professor Julius Vaks;0.8407
mõlgub meeles mõte;0.8388
Keegi optimistlik asi;0.8383
Andrus Ansip ütles;0.8371
Sven Grünberg Siis;0.8355
Ida-Euroopa maad öösel;0.8335
meeles mõte kirik;0.833
Selle pargi mõte;0.8326
sõnul Euroopa Liit;0.831
konsulaarosakonna Moskvas Kabi;0.8302
muusika Festival lõppeb;0.8293
öösel Illimar homme;0.8279
suu Tartu lennupäev;0.8271
selgelt tõusuteel loodamegi;0.8268
mõte kirik Eestis;0.8267
finantsperspektiivis suudetud täna;0.8266
tööle Teiseks mõistlik;0.8252
kontekstis Eesti Euroopa;0.8243
Tallinna valimised Tartu;0.8235
muusikute autoriõhtud Üle;0.8234
Eesti positsioonid uues;0.8214
Viljandis Toivo tuberik;0.8207
Osakond märkis pöördumises;0.8194
puudub mõistlik tulupoliitika;0.8193
põllumajandustoetuste asjus Tegelikult;0.8177
suur lõuna- Kesk-Eesti;0.817
Luksemburgi peaminister Jean-Claude;0.8153
uudistetoimetus kokkuvõtte 18;0.8152
struktuurilised muutused väiksed;0.8143
ühelgi Eesti festivalil;0.8135
võitnud Meie toetus;0.8134
tänavu jäävad Põhjus;0.813
muusik Urmas Sisask;0.8126
Tartus Pärnus Me;0.8112
kahju lõplik mõõde;0.8112
järelemõtlemisaega debatte Referendumite;0.8103
teinekord täna öeldakse;0.8098
hääli suuremates linnades;0.8095
protsendi eelarvest hõivatud;0.8094
Urmas Sisaski autorikontserdid;0.8087
üritusi toimub Eestis;0.8079
saadavatest summadest ütles;0.8073
Beslaani lapsed jäid;0.8072
kirikumõisas ideed aeg-ajalt;0.8068
kõnelusi eesistujamaa Luksemburg;0.8061
muusikafestivali iseloomustavad omapärased;0.8059
signaali väärtuste signaali;0.8054
Meie toetus Tallinnas;0.8049
aastate tõsta 4000;0.8048
protsenti palgasaajatest Nestor;0.8042
Artur Kapi Ekstreemsem;0.8035
esineb rahva Sven;0.8035
lennupäev väiksed lennupäevad;0.8023
valimiste raames Ta;0.8015
asi tuntud suhkrutrahv;0.8008
maanaisteseltside kokkutulek täna;0.8006
Tänavusel Suure-Jaani muusika;0.8004
