keyphrase;score
kinnisRiias Anssovonnens of;0.9162
New York Timesi;0.9007
Nothing kuraator Anders;0.8919
Anssovonnens of metsanimi;0.8871
Nothing näitus lähtus;0.8766
ajaloo pöördumine Napolion;0.8757
situtsionismi regi Meidi;0.8744
patse installatsiooni mõista;0.8718
Kadri Roo Romeo;0.8684
viisil Kennet coulsmis;0.8683
märgilisem tuse Next;0.8666
Next To Nothing;0.8612
näitusele näiteks letters;0.8596
näen sõnastatud peavool;0.8575
küsimuste No ütleme;0.8574
grossmanni Jevgeni Zolotko;0.8565
tea ütleme positsioon;0.8559
lihtsalt tava mõistete;0.8542
Anderson Rael Artel;0.8542
To Nothing näitus;0.8538
kaasaegse kunsti mõiste;0.8534
värelus mõttes narratiiv;0.8533
Et mõttes andintslil;0.8526
rahvusvaheline grupinäitus Lätters;0.8524
Independent filmist tähendab;0.8501
vähem FR-meelsemad võimalused;0.8497
üldse vormi vorm;0.8489
narratiivsed kätes žestipõhisus;0.8487
mõttes kinni stamp;0.8447
tütredimedi probleemi kunst;0.8443
mediaan viha tunne;0.8441
tsentraalne olukord üldse;0.8441
Anders viitas kinud;0.8438
jälle raha muutus;0.8436
küsimus oluline vorm;0.8419
räägid tonaalsusest kasutatusest;0.8411
Soans tekstid natuke;0.8404
hävitamine asi Cruzmanud;0.8388
kunsti keskuses Kim;0.8375
tegelikult ideepõhine kunst;0.8375
objektipõhised teosed jälle;0.8373
jõutud Praegu lihtsalt;0.8356
isiklik trajektoor mõttes;0.8334
lätters paid juustesse;0.833
hästi õpetab plageerimist;0.8327
seotud küsimuste Pandora;0.832
aastanäitusel Jevgeni Zolotko;0.8313
küsimus problemaatiline küsimus;0.8309
kirjutas Romeo Julia;0.8308
Teate matemaatilised jadad;0.8306
näitus Eesti kunstiakadeemia;0.8302
Coca-Cola parasjagu tavalisem;0.8298
näiteks kureeris poeetika;0.8289
mõiste otseselt mõistet;0.8281
retooriline positsioon redimeidist;0.8281
räägime ameeriklasest Independent;0.8263
Ma võib-olla mõtlen;0.826
ameeriklasest Independent filmist;0.8238
keskkond lihtsalt Snap;0.8234
Praegu lihtsalt olukord;0.823
