keyphrase;score
Collins Roger Moore;0.9249
Joan Collins Roger;0.905
Stephen van säilenit;0.8989
Gregory Peck Joan;0.8983
CN Gustav Frederik;0.889
arhitekt Henryk Campbell;0.8864
Henryk Campbell liivance;0.8857
Kärol Linevand Ellen;0.8827
Peck Joan Collins;0.882
Terry Pratchett küllap;0.8811
iis Kärol Linevand;0.879
filminäitlejad Gregory Peck;0.8774
arhitekt Petrus Guybers;0.871
Rothschild kaunis Vellepocki;0.8688
kirjanik Terry Pratchett;0.8667
Petrus Clippers Hollandi;0.8667
piisavalt Ta Rothschild;0.8633
Vernolfuse ehitus Gildi;0.862
omanikuna mainitud Stephen;0.8519
mõistis varuv Honsailen;0.8519
istutada Anceelenitel Pariisis;0.8507
paruness il Heleenel;0.8501
müüride tornide värvitoon;0.8484
pseudokeskaegne haat sallenzi;0.8482
jagabelile Women sõnagoogeuroviivigaski;0.8471
müüriosa Õieti eelloss;0.8467
liigendus arhitekt Henryk;0.8457
küla kaev õige;0.8453
tervikuks Petrus Clippers;0.844
ürgsed müüritornid müüride;0.8438
Rothschild Sellel ehmatu;0.8434
raha Eedeehaaria loss;0.8426
tiikidele jagabelile Women;0.8416
Salomon seemslerootsaldi ainus;0.8406
flaami gobele Lääne;0.8369
kaitsevallide tõstesillaga võluloss;0.8362
küla külaväljak kõrts;0.8361
septembris külalised tõepoolest;0.8356
Eedeehaaria loss uuesti;0.8347
lossi sisekujunduses Etienne;0.8337
sündinud Rothschild Sellel;0.832
jõutakse istutada Anceelenitel;0.8319
lossi General vaatorist;0.8314
nurgatornid uhked väravad;0.8313
parfüüme Lisaks pardoole;0.8282
haardseilenci küla ongi;0.8276
öelda moodustab enam-vähem;0.8269
tõusis uus pseudokeskaegne;0.8257
bet Tillu iis;0.8254
allikad ütlevad 150;0.8237
punastest tellistest Petrus;0.8228
seatud külalistetuppa jõuda;0.8223
luksuselekter lossi General;0.8221
kõrged gooti aknad;0.8218
akadeemia õpetlasi võlureid;0.8206
päevinksmas näkooniks näol;0.8205
tip-top korras mõista;0.8205
kindlustatud torn ümbervallikraav;0.8201
ehitaja pühabernolfuse Ehitus;0.8193
keskküte soe külm;0.819
Külarahvas lossihärra rentnikud;0.8186
tähtis näide osa;0.8184
kujundatud versais Kaugemad;0.8178
ühtreid esivanemate portreed;0.8166
Joosep Lossi 15;0.8165
pritsid Pärdooges 1960;0.816
Kogu hoone kunstitäis;0.816
vaadetest uusgooti stiil;0.8158
vikerraadio Helgi Erilaid;0.8156
rahvusvahelisest võidusõidust osa;0.8126
lugeda Ühed allikad;0.8126
tavaliselt ajaloolised lossid;0.8101
lauanõud Mitmeid viiteid;0.81
Väga romantiline paik;0.81
Pariisis Euroopas lõpmata;0.809
See niinimetatud üüdrehti;0.8089
kõrgus imeilus kaarjas;0.8077
autovõidusõidu organiseerija Helen;0.8071
Arhitekt Petrus persid;0.8066
aastate septembrikuuööl Harley;0.8055
suure peavärava kõrge;0.8054
muutub suuresti vastavalt;0.8051
roll paruness Helene;0.8045
Guybers panid tööle;0.8039
Aastast 1506 säilinud;0.8032
Tokyo muuseumis Palju;0.8026
Clippers Hollandi salajase;0.8024
maja kõrts talud;0.8022
van niivelt vandeehaar;0.8019
Gildi auliikme Peetrus;0.8015
punased valged õied;0.8
asub haardseilenci küla;0.7997
1912 Petrus persid;0.799
Aroni kindel soov;0.7987
suur kivine võlvitud;0.798
ornamendid Kui küsiksite;0.7967
tore lossi rõdu;0.7939
lausa kuninglik õu;0.7928
kirikuarhitektuuris Nime ühendus;0.7927
Ehitiste materjali osa;0.7915
Pariisis sündinud Parun;0.7914
tõepoolest kuulsad Just;0.7905
kord Siin vikerraadio;0.7897
toad jalutada ükskord;0.7896
lossi ümbritsesid suurepärased;0.7888
haldjad Haarseilenci laat;0.7886
tornide värvitoon muutub;0.7884
rõdu Sid ilustavad;0.7884
vanaaegsed müügiletid Ka;0.7872
kujutas uusgooti konservatiivset;0.7868
Seetõttu ehitati uued;0.7866
erines suuresti Gildi;0.7846
õlgades kuus hobust;0.7839
Tihti ümbritseb kiivrite;0.7833
toredaid pidustusi jõululaat;0.7826
maja Mõnedele andmetel;0.7819
välistavad toredad vanaaegsed;0.7801
Ta Rothschild kaunis;0.7799
laiub tõepoolest lausa;0.7799
loome ABI rõõs;0.7796
hiigelsuur massiivne loss;0.7778
Albio Poola provintsi;0.7768
Utrechti provintsis arhitekt;0.7756
Moore Ja hulk;0.7755
võimalik kunagist originaalstiili;0.7751
balt kasvavatest inglise;0.7744
võidusõidurada moodustavad punased;0.7734
koorekihti elas elus;0.7726
restaureerimine suuremat ohverdust;0.7726
13 sajandi flaami;0.7716
