keyphrase;score
kannel Sõver May;0.8873
aastat mõtte pääd;0.8427
Pall Es ütles;0.8401
seisuse riiet näed;0.8362
mees See voorimehehääl;0.8351
näed poolalasti vähem;0.8348
nõia issameie vältas;0.8317
üleüldine suur imestamine;0.8314
suured mõtted pääs;0.8307
hõiskamine kannatatud hädadel;0.8298
riivab Nüüd aru;0.8295
tohib mängib mõttekujutus;0.8288
voorimehehääl Hobused õnnelikult;0.8275
ütles sulg hõiskamine;0.8251
idee fikson mõtleb;0.8248
Ära õhupildid nii-öelda;0.8244
kauaaegne rahutu mõtlemine;0.824
päike rahuline toake;0.8239
näen väikesed korvikesed;0.8218
hädadel lõppu hümn;0.8218
Elmo härravadke maavärisemine;0.8217
arvatut Mali lõbustas;0.8212
nädalate toas istub;0.8203
Ütelge idee fikson;0.8195
äkiline trepp viib;0.8192
tuletõrjujate selts Elmo;0.8189
riiet näed poolalasti;0.8174
inimesed ütlevad loevad;0.8137
Puu Uni Ma;0.8136
patjade abitu Jah;0.8129
kirjatöö tähtsuse kaljukindel;0.8123
Jubama loen näen;0.8121
poogna Mis ülearu;0.8118
Aga jätke külahallid;0.8115
söögilauale häda õieti;0.8099
kaante käsikirjas jääte;0.8095
Vist Ei tea;0.8094
loevad kriitika üleüldine;0.8091
milise mõõk kannel;0.8089
jutu tegelased seisavad;0.8064
Sõver May anda;0.806
und ajab närvid;0.8057
tea Ühel õhtul;0.8043
Sa inimesele Kodu;0.8037
Ma aidata vastan;0.8037
Teelaua seada Seal;0.8037
ema Alma Maater;0.8036
Tänan valguse Kuugastab;0.8032
peremees perenaine Barneidu;0.8028
käsikirja vihastab jäeti;0.8027
kirjutussule rägisev pass;0.8022
meele maitse Münchauseni;0.8006
trükite küsimus kord;0.8006
kalts jalanõude katkise;0.8005
anatud traavivad vankri;0.7995
vaimustab tingimata See;0.7974
ausamba ehitanud ütlesin;0.7973
rahutult vaadata võtab;0.7971
suuremeelselt Tahtsin seletama;0.797
rüütel ajaülikonnas talu;0.797
aasta ootamise peiu;0.7969
ennegi vei Säält;0.7964
tindijoon Pall Es;0.7959
külast kahvatunud näoga;0.7959
nurk põrkab äkiliselt;0.7956
terve linn vees;0.795
See maailmas mõtlesin;0.795
katki väike õnnetus;0.795
küsin Meie kaebame;0.7932
aega ütles uuesti;0.7921
vähem Rüütel anna;0.7914
suur imestamine vaimustatud;0.7914
Mali lõbustas Jumala;0.7907
valgeid käsima näen;0.7907
laulsid aeg Raudriie;0.7905
mõtlesin Minu tuba;0.7904
natuke lugesin ütleb;0.7902
lühike liig lühike;0.7897
ajaülikonnas talu peremees;0.7894
Mu sõber eesti;0.7892
naeratasid õnnelikum inimene;0.789
pass hüüdis sõjapasun;0.789
kõmuvalguse häälaps Me;0.7878
Kõik jutu tegelased;0.7876
hobuste jalgade jäänud;0.7873
tea ütelda Teie;0.7871
arvan Mul iseäralik;0.787
rabelemine Nüüd terve;0.787
Mida tahate küsin;0.7866
kuningas talupoegade Ütlesin;0.7862
otsima See maailmas;0.786
sööma kallis Ära;0.7851
lahti kuulsus rikkus;0.7849
kardetav asi käsikirjaga;0.7846
lühike Mu sõber;0.784
uneta päevad söömata;0.7838
jalge keskpool käsikirjad;0.7833
häälaps Me kõnelema;0.7824
Teema sõjariist asi;0.7823
hiljem hiljem mõistsin;0.7818
silmad lahti Kuu;0.7799
sõna kauaaegne rahutu;0.7796
tähtsuse kaljukindel Küll;0.7784
ütled eesti juttude;0.7784
Kõik vaikivad ootavad;0.778
moodsa suuremaid õnnetumaid;0.7766
õnnelikum inimene maailmas;0.7747
Vagusi jäid kujud;0.7735
vaenlasel linna väraval;0.7733
linna väraval lahti;0.7729
kindral väega vaenlasel;0.7715
sulg suure sõnumi;0.7699
kallis Ära õhupildid;0.7698
May anda austamise;0.7683
loed Kui loeks;0.7676
istub kange und;0.7672
eesti kirjanikke ütelge;0.7661
kuu paistab Ei;0.7661
inimeselt suured mõtted;0.7656
lõbustas Jumala nalja;0.7649
lahti lastud hääled;0.7644
langenud 1000 suurtükki;0.7643
Kui aega Lauris;0.7643
kuuseumina Aga kuun;0.7639
Säält nurga kaks;0.7633
Lauris kaks päevas;0.7631
aeg lühike Anna;0.7627
maksku maksab Ma;0.7602
vaene vabat naine;0.7599
maailmas Valmis muusika;0.7596
pankusin kaks korda;0.7595
100 rubla poogna;0.7591
austamise aeg milise;0.7591
katkise kuuega rüütel;0.7587
kell viis minutit;0.7571
päevaga loodi maailm;0.7559
maaga aru Alles;0.7559
tähtsamad mõelda magedad;0.7558
magedad perekondliku eluga;0.7549
tormamine siia-sinna rabelemine;0.7542
tapmistega Musudega oksudega;0.7531
anna raudriie mõõk;0.7499
paisuvad kaks viimast;0.7492
halba süü Teadagi;0.7476
käsikirja tuleõnnetus juhtuda;0.7462
rikkus Mis inimesed;0.7419
Selle kaheksa päeva;0.7418
tea liigutada Ma;0.7416
õndsaks Teema sõjariist;0.7409
Ta teab raamat;0.7402
hirmsa raudse rahuga;0.7398
Ta vahib vahib;0.7395
Astusin kauplusest 100;0.7393
juhtuda väriseb tuletõrjujate;0.7393
seltskonda Kõik jutu;0.7393
Mis käsikirja tuleõnnetus;0.7387
Ja kuu laenab;0.7362
kaljukindel Küll loen;0.7356
kurnab Ütelge idee;0.7355
Ja kahvatunud kujud;0.7345
koguma Muutusid väikesteks;0.7334
ootavad Mida tahate;0.7328
Korraga meelde kardetav;0.7325
Minu salajase mehe;0.7305
trükijat otsima See;0.7291
Jah õli raha;0.7274
Samasugune vaikne tuba;0.7274
ütles uuesti Nagu;0.7262
eesti juttude kirjastaja;0.7233
käsikirjad tühjad kaaned;0.721
Kohtualune värisenud Ei;0.7194
külarahvas naabrid tunneks;0.7186
Mu härra veekindlat;0.7166
Seal pannakse pehme;0.7164
kaante koguma Muutusid;0.7151
Tule sööma kallis;0.7151
aknal laulsid aeg;0.7144
muusika sõna kauaaegne;0.7136
lehe kujulisteks lükkisid;0.7113
Alles hiljem hiljem;0.7107
vale Uni Mis;0.7048
treppe tähele panna;0.7043
Esimesed kirjaniku tundmused;0.7028
loonud sõber kuue;0.7023
tuba kirjutuslaud kirjutab;0.6945
raudriie mõõk kannel;0.693
Viimati isekeskis tülli;0.6927
seisma kõikuma tasakesi;0.6841
poolringis Kolletub karjapoiss;0.6829
Ei aega kuulata;0.681
paremini rahul Aga;0.6784
rinnale langenud 1000;0.6714
Mis arvate aastat;0.6538
pehmes leentoolis Kurb;0.6523
tooma otsust Kohtualune;0.6457
tundi otsust tooma;0.6384
tähele panna Ei;0.6364
Nii ruttu astud;0.6295
hiirega Samasugune vaikne;0.5677
mõelda magedad perekondliku;0.5133
