keyphrase;score
Go West sõnum;0.8728
Isamaa Res Publica;0.8716
Pet Shop Boys;0.8647
fonoteegis Ma ütle;0.8637
isikuid mõeldes instance;0.8634
kommenteerinud Nicki French;0.8609
sõnum millegipärast Key;0.8604
Kukerpillid Tanel Padar;0.8535
mõttes rahaline point;0.8496
tänane külaline Reimo;0.8486
normaalne assotsiatsioonid näed;0.8468
kohtuvõimu küsimused See;0.8459
Res Publica liit;0.8447
Tigam haigus piga;0.8446
George Michael sobib;0.8441
artistide artistid keede;0.8427
Foomne vihkan inimesed;0.8422
arvamuste avaldamist mõttes;0.8419
French Jah 2000;0.8398
pidutsevad bränding asi;0.8396
oskus George Michaeli;0.8394
No sõnum kahepalgeline;0.8385
rahvuslennukompanii Estonian Airi;0.8382
No amoraalne See;0.8368
mismoodi eesti õpikutes;0.8363
No küsimustes näed;0.835
Nimi Urmas Vaino;0.8339
vana testament üldse;0.8335
tähendab Euroopa praktika;0.8331
külas Narva haigla;0.8324
negatiivsed päevakajalised teemad;0.8318
võetud muusika Me;0.8316
võtma faktide käänamine;0.8298
isiklikud tuttavad mõttes;0.8292
sisu ideoloogiline põhialus;0.8285
kindlasti küsimus stressikoormus;0.8283
eesti õpetajaskonna eesti;0.8269
geide Eurovisiooni värk;0.8268
millegipärast Key kultuuris;0.8264
Prantsusmaal kohtupidamine jälle;0.8264
bränding asi inimene;0.8259
meeldib õiglus lihtsalt;0.8229
august tüüpiline lõvi;0.8227
märgatavalt On pihiema;0.8226
täpselt öelda lihtsalt;0.8226
igapäevase Aeoonil aeg-ajalt;0.8225
George Maicel seksuaalvähemused;0.8224
külastas Reimo Mets;0.8224
kirjutatud lood Jah;0.8213
töötab primaarne küsimus;0.8208
vorm vorm küsimus;0.8201
hea kolleeg räägib;0.8184
Ameerika ühendriikidesse riikides;0.8181
sõna laimavad solvavad;0.8175
tea report reporter;0.8173
positiivsete meetmete võimalik;0.816
klišee lihtsalt kord;0.8159
Need selgelt tegelikult;0.8139
lihtsalt õpetajad ütlesid;0.8136
riiklik poliitika hetkel;0.8131
loomulikult üldse probleem;0.813
isikutele võimaldatakse See;0.8124
issi asi internetikommentaare;0.8122
Estonian Airi hittlugusid;0.8115
natukene rootsi mall;0.8109
riigikohtu lahend ütles;0.8102
tuua lihtsustatud näited;0.8101
armastatakse kujutada Moskvas;0.8095
võrdsetel alustel maks;0.8086
inimesed küsima CV'ga;0.8081
politsei institutsiooni mõttes;0.8062
külas käinud kolleeg;0.8061
maailma näed kultuurid;0.806
selge vahe küsimust;0.8059
mõnevõrra mõjutatakse Konkreetselt;0.8058
teadupärast vaesem kontingent;0.8052
buumi ajal lihtsalt;0.8036
laiem silmaring haritustase;0.8034
esindaja laulu sõnum;0.8032
eesmärgil Vitali Euroopa;0.8031
vaadake riiklik poliitika;0.8025
nimetame sisu värdjad;0.8023
võlaõigusest tulenevad asjaõigusest;0.8022
grupi negatiivset mõju;0.8022
Me harime ühiskonda;0.8017
Kainsesse ohutu koht;0.8015
teadupoolest sageli mõjutatud;0.8001
Sangige Ega ütles;0.799
näed linnad erinevad;0.7984
hetkel kirves lihtsalt;0.7981
mõjutavad alateadlikult suhtumist;0.7974
geid käinud tõsise;0.7959
See kummaline kummaline;0.7957
34 kraadi õues;0.7954
Tabasalu Ühisgümnaasium gümnaasiumi;0.795
Sa näed linnad;0.795
suutnud ravida See;0.7947
vanas liikmesriikides asjad;0.7942
Me räägi siinjuhul;0.7938
õuest nimekirjas esimene;0.7933
öelda partei seisuga;0.7933
päev sisulised rida;0.7923
eesmärk nimetame tegelikult;0.792
stress kindlasti suurem;0.7917
korda no ütleme;0.7915
100 inimest ettevõtjaid;0.7915
muutu noortele päev;0.7911
ütleme sinnasamasse rööpasse;0.7904
tänapäeval probleeme tegelikult;0.79
lauajalad No öeldud;0.7899
sõltub erinev inimene;0.7895
võeti otsused seadused;0.7895
mõtleme 2004 aastal;0.7894
Ma räägin materiaalsetest;0.7885
muudame seadust tegelikult;0.7882
leppisime nimetada teemat;0.7865
rääkinud lugupeetud poliitikud;0.7851
alustades stress asi;0.7844
tööga enamus klientuuri;0.7839
mõttetu raha raiskamine;0.782
institutsioon seadustatud samamoodi;0.7814
tavaliselt lähtume konkreetselt;0.781
2010 võttegi asju;0.7802
pommitatakse suhteliselt arulagedat;0.7798
Läti Prantsusmaa Inglismaa;0.7794
kaugemalt enamasti tasandid;0.7793
tahan pakkuda lahendusi;0.7788
25 aasta endiselt;0.7787
avaliku elu tegelased;0.7783
nimelt geidele suunitletud;0.7782
kuluaarides jututeemaks loomulikult;0.7775
Laseme lennukesele hetkeks;0.7762
jälle teistmoodi käima;0.7758
Dilberdab kaua teemast;0.7749
70 -test õpetatud;0.7736
korda saadetud inimesed;0.7732
okei hetkel aru;0.772
mõtleb 10 minutit;0.772
aastat homoseksuaalsus haigus;0.7716
millegipärast toimuvad huvigrupp;0.7711
keede kirjutatud lood;0.7696
tuntud eesti Peeter;0.7682
ema proovis analgiini;0.7677
valitsuse pressikonverentsil minister;0.7676
võimendub hullem periood;0.7674
Ka vana testament;0.7671
neutraalsed informatiivset kirjeldust;0.7669
ellu sündinud määratud;0.7662
ikooni otsimine kujutate;0.7646
küsimusele lihtsalt vastata;0.7625
tajunud Kuidas ütlen;0.762
aastal No paremat;0.7613
tööjaotus lihtsalt list;0.7605
