keyphrase;score
nimelt Marek Rätsep;0.8084
naiis naivism täiel;0.8075
tab Seal Nortal;0.807
asi huvitab natukene;0.806
ikega tegelenud poisikesed;0.8055
Kahjuks eriti tõsiseltvõetavad;0.8047
Purjetamisega asi Nonii;0.8042
näitlik ywoodile Temal;0.8037
Ma Hiiu maakonna;0.8023
sageli tõdeda tead;0.8021
pinud Alariti varrale;0.802
simmastes elavad Ma;0.8018
tunne Ma arvan;0.8018
kaunis maailm põhjust;0.7995
võib-olla kaks funktsiooni;0.799
seotud kirjandusega mälust;0.799
sõna laevasõitudest tihti;0.7984
Edgar Lille'i valged;0.7981
Käinas elavad needki;0.7977
Eile õnnelik päev;0.7975
jälle antud See;0.7972
ütlema hiidlased Teadlane;0.7968
elanike arv nõukogude;0.7957
Ta kandis tavapäeval;0.7951
süüvida Et kirjandus;0.7951
hiiu tantsu tunne;0.795
rahumeelsed rahumeelsed inimesed;0.7937
purjelaeva selts Siis;0.7927
eesti Aga alamniisugune;0.7925
antud See humoorikas;0.792
osalesime mise mõiste;0.7914
valgusvoor lihtsalt punane;0.7913
lastakse lasta asi;0.7912
võib-olla paistab tegelikult;0.7909
päevil lauldes kantud;0.7901
hiinlanna tähendab segavereline;0.7894
võtab aega ütlema;0.7894
seitse Hiiumaa variandist;0.7874
suurim kirjanikke põhielu;0.7874
mõtete isiklikult aitasid;0.7863
väljaku osa surnud;0.7859
ütleme olulisemad tähelepanuväärsemad;0.7858
mere vaadata toimub;0.7856
sageli elavad Niisiis;0.7847
head informatsiooni muuseumist;0.7845
sihuksed rahumeelsed rahumeelsed;0.7839
See vaevaline meri;0.7831
osa mõtetest täna;0.7828
ajaleht avaldab Tähendab;0.7824
arust nägu vabadus;0.7808
helitehnikut Rein Palo;0.7802
päev õnn puhkajaid;0.78
head soosivad purjetamist;0.7795
rahvariided diplomitöö teema;0.7791
Leigri loominguline vähendatud;0.7791
külla rõõmustame kohalviibimisega;0.778
Ma mäletan selgelt;0.778
asjad lase Börsi;0.7772
Kas tuultele lõhn;0.7764
40 minuti osa;0.7757
täpselt Marek Me;0.775
Joy seotud kirjanik;0.7744
rusuvalt raamiga jõuad;0.774
nooremad mehed natuke;0.7737
võlub Ma aeg;0.7725
lõunasadama toreku aasta;0.7723
ütleme 100 aastat;0.7702
viimasel ajal plaanid;0.7692
Tallinnas viimased Kummaline;0.7683
lihtsalt ilus laul;0.7666
Andrus algab algabain;0.7663
Mulle tundub pillimängijatest;0.7661
töökoha nimetus Ma;0.7646
ajaloo mütoloogia emotsionaalne;0.7639
80 protsenti olulisem;0.7639
külas Ja natukene;0.7625
tunde tunned tunnet;0.7618
arutlusel parem vahest;0.7613
Tere taas kuulajatele;0.7607
kohastat väiksemad paadid;0.7604
90 vanaema elas;0.7591
kõmmus Tere Tere;0.759
1000 spetsiifiliselt vene;0.7585
niukene emotsiooni emotsionaalne;0.7577
eemale aetud põlved;0.7572
tahaks loota inimesed;0.7569
kombineeritud majandusega ala;0.7567
ametlikust elust inimesed;0.752
kahekordistus saare elanike;0.7517
mais mälu 100;0.7514
mõtet õnnestuda õnnestuda;0.7492
kulule asjad kehvemad;0.7483
Hiiumaal panna ütleme;0.7473
meresõidust Seepärast meresõidust;0.7465
piirivalve tsensuur piiri;0.7456
eraldama seminari paaripäevase;0.7451
algusega vanem naine;0.7432
korda Et väike;0.743
lapsepõlvetunnet tulisid bussiga;0.74
meloolgad Villemi pale;0.7398
Ja purjetamine meresõit;0.7397
ütles redid rahakott;0.7396
nuhtlus lihtsalt kannatada;0.7395
sageli kõrgetele kohtadele;0.7388
Ta seotakse eriliselt;0.7384
meenuta sugugi kaunist;0.738
meenutame Tallinna linnapea;0.7377
kuskile mere sõitma;0.7369
tegemist praktilise lähenemisega;0.7358
10 aastat kriteeriumid;0.7354
kaotada kiiresti ö-täht;0.7337
Tallinna-keskseks Tallinna keskseid;0.7328
Ja hea meel;0.7308
hilja Kuigi asi;0.7302
andnud ütleme 80;0.727
ulatuvad kõrgkirjandusse eesti;0.7255
elasin 14 aastat;0.7246
rivistunud muusikaline kollektiiv;0.7237
jagada osa päev;0.7229
no nimed ulatuvad;0.7174
arv nõukogude ajal;0.7144
ilus laul pealinlane;0.7142
eksisteerinud aastal lisa;0.7054
Tähendab natuke kunstlik;0.7032
aasta inimesi nõukogude;0.695
Et usuliste veendumuste;0.6934
Kas laevade ehitate;0.6879
2000 aastas Eesti-Soome;0.6871
pidevalt ainukest admirali;0.6824
paremaks paremaks lõunasadama;0.678
kenasti paika Jah;0.6726
Nendele esimest tundi;0.6678
alguses komponente omased;0.6575
oskab purjetada piisavalt;0.6507
puhastama Kogu aeg;0.6437
kahtlemata antakse patte;0.6424
lihtsalt kannatada Minu;0.6308
tähele pannud arust;0.6286
tähtsateks sündmusteks Ja;0.5941
aitasid viia minut;0.5775
joonistena fotodena tasapisi;0.5481
