keyphrase;score
Elken E-Treier Leonhard;0.8687
ettekäändeks George Bush;0.8673
proportsioon Err tänane;0.8631
Marco Laimre küsimused;0.8564
Jaan Elken E-Treier;0.8555
perfomance g3 orig;0.8553
Karen Jagodin Aleksander;0.8522
See näete versioon;0.8519
Mayweather komas TV3;0.8487
meili põhjused Mayweather;0.8463
monoloog Marco Laimre;0.8461
Nestorile nõusolekul perfomance;0.8454
George Bush Eestist;0.8452
neurootiline hetk Andres;0.8451
Marco Laimre stuudios;0.845
taktikad strateegiad töötavad;0.8422
Ameerika Ühendriikides Me;0.841
Marco Laimre lon;0.8394
lihtsalt Bay pildid;0.8391
Kadi Estland linnagaleriis;0.839
küsimused vastused tõepoolest;0.8378
Laimre viis Marco;0.8376
sots Ameerika Ühendriikide;0.8375
Harry Liivranna täitis;0.8366
Kui Aapil Distreier;0.8359
käib karjudes ütles;0.835
promo objekt lihtsalt;0.8343
Laimre lon hobusepea;0.8334
hüüdis Signe Kivi;0.832
ringmängu osa Väljaspool;0.8316
kuulame Facio aim;0.8315
Harry Liivrand täna;0.8307
näitavad röökivaid asjad;0.8301
ääretult sümptomaatiline täna;0.829
Ehk suhteliselt mõttetu;0.826
Ma tea probleem;0.8257
Aga virabatust Overand;0.8245
põhjustel Ehk nimetatud;0.8242
võrdlemisi arusaadav asi;0.8239
lühike apoliitiline uudisnupp;0.8239
Aitäh tegelikult Selles;0.8235
ausalt ütlen juurdepääs;0.8235
kunstnik Kadi Estland;0.8232
akvarell ühkinosüüditsakargistima sureb;0.8232
Kivi pöörlemine äkki;0.8223
Ehk Ma näen;0.8216
Üllatus-üllatus kunstilise 2006;0.8215
jõuab Sellest rääkimine;0.8209
Päevalehe kunsti toimetallering;0.8206
näitus halb nali;0.819
põhjustel tsenseeritud versiooni;0.8185
aastal 2004 näidis;0.8184
koju proportsioon Err;0.8179
põhjendus juhtus See;0.8178
Aerandeeruna Keda huvitas;0.817
surnud haamer mõttekam;0.8169
võrdsemad Ehk Need;0.8161
küsida parandata korrigeerimine;0.816
nimega formaat ütleb;0.8158
pisikeses elab õieke;0.8153
MP3 formaat Ma;0.8151
eestikunst Ehk Ülesande;0.8147
Bourne'i tsensuuritaktikast põhjused;0.814
põhjus Ja põhjus;0.8139
filmi küsimused kunstisündmused;0.8138
määratlemine toimus hetkel;0.812
sööda sügava analüüsi;0.812
ringintervjuud markalaime modereerib;0.8117
Hea Kas küsimusi;0.8106
Monaloogile Me kuulame;0.8102
ütleme tegelikult osakondadest;0.8097
põhimõtteliselt küsitlust sissejuhatavas;0.8096
hobusepea galeriis päev;0.8088
Me kuulame Facio;0.8086
status quo säilitamisele;0.8079
sotsiaalkriitiliselt kunstnik lainer;0.8069
valdkond kohutavalt närvidele;0.8065
tsenseerimine abstraktne tasand;0.8064
saadetud Eesti Päevaleht;0.8063
mäng selge Ahaa;0.806
suhteliselt huvitav sümptomaatiline;0.8058
video loen pöördumine;0.8052
poll mainib teemad;0.8047
pandud Tee teos;0.8043
võimalus objektiivne võimalus;0.8033
vahest lootusetu tõenäoliselt;0.8025
Ameerika Ühendriikide lipp;0.8017
Siis ütleme tegelikult;0.8015
olukorda esitab käesoleva;0.8011
operatsioon viidud Arrigee;0.8008
Kui vaatame pilti;0.8002
esitatud faili mõõtu;0.8001
osakondadest tegelastest pöördunud;0.7993
tunne järjekordsete kvalifitseeriti;0.7991
sorti varjamis püüa;0.7984
22007 suuremat pointi;0.7982
teosega nimi nõus;0.7978
See töötsensuurist See;0.7975
oreliosakonna juhataja Siim;0.7966
väljendused Aga lisasügisel;0.7962
Overand niru ele;0.7955
soolalaos küsimused vastused;0.7953
Eha Urbsalu euroloost;0.7953
võib-olla Mõnikord kolistab;0.7948
Distreier olnudki suhteliselt;0.7945
enam-vähem ainukene tööl;0.7945
juhtus Eesti kunstiakadeemia;0.7942
Arrigee pandud Tee;0.7935
tsenseerimise juhtum vahest;0.7932
Polliga vaadata tegelikult;0.7929
põranda pesemine Nende;0.7923
Veneetsia biennaalil aastal;0.792
Tekkis tugev surve;0.7917
näiteks nimi eesti;0.7908
kunst vaata kuulajad;0.7907
Liivrand täna poolgol;0.7905
paljud ideed lahendust;0.7899
lippu kasutab Ma;0.7895
solvang solvang tähendab;0.7893
Edukamad jõulisemaid strateegiaid;0.7886
aja kvaasi marksismi;0.7886
Siis tekib küsimus;0.7883
ajal üldse pikemalt;0.7876
pöördumine Maanuse alusin;0.7869
suur Põhiseaduslikku tsensuuri;0.785
loodan asjad moderaator;0.7837
Estland Vaata telesaadet;0.7825
Need kunstnike käitumised;0.7819
Jagodin Aleksander saatus;0.7808
taktikast Harry Liivrand;0.7806
selgub teema mängust;0.7804
Laimre isikuliselt Ja;0.7802
tegelasi Kes kuuluvad;0.7796
liidu president vaimukas;0.7786
üritatakse kvalifitseerida kunstimaailma;0.778
kalendrikujudena Andres talile;0.7773
uudisnupp Minu 15;0.7768
tea teemadel oluline;0.7767
tänapäeval tegeleb Meil;0.7754
Need surnud surnud;0.7749
juhatavad tavapärased saatejuhid;0.7749
Temaatikaga tegelemine Ma;0.7747
leia uudis suured;0.7738
šokeeris viis eesti;0.773
tsenseeri toimub tehnilistel;0.7711
aastal 2005 aasta;0.7707
Vabariigi valitsus palun;0.7707
hetkel aru Aeg;0.7704
nõus suhteliselt abstraktseid;0.7699
paljud tahavad käia;0.7684
pääsed diskursust oluline;0.7677
lähtun kasutanud Üks;0.7676
Et tsensuur tuvastatav;0.7672
teostaja kurja lilled;0.7647
Praegu toimib pääsed;0.764
ütleme anekdootlike situatsioonis;0.7636
printsiibil kunstiakadeemia professorid;0.7631
päeval kaks nädalat;0.7625
huvitavam tsenseeri toimub;0.7619
Või kohutavalt kohad;0.758
asju tajuma tsensuur;0.7566
loomulikult suhted kergem;0.7565
quo säilitamisele Ja;0.7557
tingitud On kahju;0.7538
korrigeerimine saamatust Esimene;0.7538
osa Ja tulenevalt;0.7527
väljalülitamise akt Ei;0.7523
Kvalifitseerida rea pikslite;0.7512
kunstnikud toimetajad kunstikriitikud;0.751
Seal hetk kolm;0.7498
esitamisele status quo;0.7495
maastiks lisa number;0.7495
aasta hiljem üritame;0.7492
kord töö See;0.746
Enese hõigustusliku astmeid;0.7458
korda käsitlenud pikemalt;0.7444
suhteliselt väljendused Aga;0.738
rea pikslite rea;0.7377
dokument aastasse absoluutselt;0.7343
Kusagil ideede pangas;0.7289
lahendust ootavad probleemid;0.7283
Umbes ajal juhtus;0.7276
letud figuuridega esinesid;0.7249
kunsti põhiliselt puudutavatel;0.718
hiljem aeg-ajalt pöördunud;0.7175
Lapin Seal hetk;0.7163
pakkudes nimetatakse teema;0.7161
situatsioonide Ehk Ma;0.7159
asetamise kõlvalt ulatasin;0.7142
öelda suur kohast;0.7096
hinnata Miks püütakse;0.7087
euroloost Saadet sissejuhatavad;0.6916
Ma käsitlesin juhtumit;0.6906
eeldada parem vahend;0.686
Me tohi suhteid;0.6779
No vene keelde;0.6743
eksis 22007 suuremat;0.6668
ettekandest pikem jupp;0.655
hetk See hetk;0.6477
selgitustega email USA;0.6299
