keyphrase;score
Andres Lember ütles;0.882
Angela Merkel ütles;0.8754
rõõmsameelne Kuigi Coop;0.8632
Krieger Jüri Pootsmann;0.8612
õhjad õlal õrraval;0.8598
Kuigi Coop Lemberi;0.8598
Kihnu sõnaraamat Mirko;0.8561
Stig Rästa Fred;0.8518
nõutakse keeleoskust Coopi;0.8515
ütlevad Me oneziie;0.8455
Coop Lemberi teadmisel;0.8379
oneziie Pustam eesti;0.835
murdesõnastike koostamise üldse;0.8327
Me oneziie Pustam;0.8324
sõnaraamat Mirko Ojakivi;0.8324
Jüri Viikberg Kodavererahvas;0.8306
võrreldes aladega Hõravas;0.8287
jõnger rakendamise rõõmu;0.8277
inimesed oskavad tegelikult;0.8259
sõnastike koostamise Täiendatud;0.8256
näha Euroopa kõrge;0.8247
võib-olla murdejooned Siin;0.8243
õlal õrraval Et;0.8241
õrraval Et sõitsid;0.8238
palgakoefitsienti rakendama ütles;0.8236
piirkondlike murrete sõnastike;0.8225
vanemteadur Aveliina Helm;0.8222
aitamisel Eesti töötukassa;0.8222
Euroopa põgenikeagentuuri teatel;0.8214
räägib instituudi direktor;0.8192
märksõnaks ilmastumine kasutatakse;0.8189
tolmeldajate suremuse põhjus;0.8173
haiged inimesed Mulle;0.8165
puutunud osad lapsed;0.8162
Türi vallas Kirnas;0.8153
Samas kehtib nõudeid;0.8149
Coop kaheksat töötajat;0.8146
võimalus suurem Ida-Eestis;0.814
rahvuslikud isad-emad Me;0.8137
toimetaja Kristi Sobak;0.8132
Alexis Tsipras Kreeka;0.8131
Palamuse Maarja-Magdaleena Äksi;0.8127
peaminister Alexis Tsipras;0.8111
näete tänasin Andrus;0.811
rääkis Olev Gengile;0.8103
instituut valmis murdesõnastike;0.8103
suurim kaubanduskett Coop;0.8098
eesti keel ühtegi;0.8086
ootab võimalust astuda;0.8077
Pustam eesti keel;0.807
intensiivne kasutamine Aveliina;0.807
puhtam eesti keel;0.8069
Euroopa tegelikult Eestis;0.8068
keel ühtegi käänet;0.8068
Pall Seda sõnastikku;0.8067
Paveli ütluste kaubandussektoris;0.8062
kujul ilmus idamurdesõnastik;0.806
Ojakivi Tartu Eestis;0.8052
Makedoonia Kaido piiripunkti;0.8046
Viikberg Idamurre kindlasti;0.8043
kirdemurre vadja keel;0.8041
kasutatakse õpitakse valdavalt;0.8039
Saksa kantsler Angela;0.8038
Igale jõule vastasjõud;0.8037
Tartu Ülikooli teadur;0.8032
pikk aeg jõude;0.8032
väärtustamine kohalike keelte;0.803
hilisõhtul selgus Eesti;0.8027
Pooltes Euroopa riikides;0.8014
toimetas Tartu Ülikooli;0.7998
välgukiirusel parandama põgenike;0.7995
Seda sõnastikku täiendas;0.7992
Idamurdetuumalaks ajalooline Kodavere;0.7988
keele instituut võtnud;0.7981
eriline mõttes mõjutajateks;0.7978
võitja ütles Vikerhommikule;0.7978
Makedoonia loe Sõjapiirkonda;0.7968
lootusetud rahata näljased;0.7952
praegult abistajad Need;0.7944
mõte peas tunne;0.7943
viis kraadi Aitäh;0.7942
puutunud kehtivad keelenõuded;0.7941
mõnegi valdkonna ettevõtete;0.7938
teatas peaminister Alexis;0.7931
lähemalt eile hilisõhtul;0.792
islamiriik Vaba Süüria;0.7919
Müügipersonalile teenindajatele otseselt;0.7916
ojakivi räägib lähemalt;0.7915
aastatel 2013 räägib;0.7912
vanema põlvkonna inimesed;0.7902
andnud häid tulemusi;0.7901
teatel Damaskus turvaline;0.7892
murdejooned Siin istuta;0.789
olemuselt kuulub põhjaeesti;0.7882
üldse puutunud inimesed;0.7879
nädalal tuhandete põgenike;0.7873
kohanimedes Pida murdesõnastiku;0.7866
saabunud linnadest Makedoonia;0.7862
sõltub 90 protsenti;0.7857
suremas hooli Küsis;0.7856
loomulikult sõpradega Alati;0.7855
Jätkame tõsisematel teemadel;0.785
Viikberg Kodavererahvas keele;0.7845
monumente survel osaliselt;0.7843
Eestit esindab mais;0.7843
samm Jacalgeda Makedoonia;0.7838
direktor Tõnu Tender;0.7837
eriti noorte Tänane;0.7831
emeriitdotsent Ellen Niit;0.7823
Et kultuure vajavad;0.7811
ratsutamistreener Maie Kukk;0.7797
täna esimesi rakendamisi;0.7796
vadjalaste rännet Seal;0.7785
Eurovisiooni lauluvõistlust varem;0.7778
Puhub lõunakaare tuul;0.7771
põgenikku räägib põgenikealal;0.777
ratsutanud paistab edu;0.7768
õigustatud kuus kuud;0.7767
Hetkel valitseb tööjõupuudus;0.7767
ülevaatamist lihtsamate tööde;0.7762
keeleoskust Coopi kauplustes;0.7762
protsenti Inglismaal 29;0.7748
2014 Seitsmeteistkümnes Euroopa;0.7745
nappus Seetõttu kannatab;0.7743
õhutemperatuur tõuseb pluss;0.7741
võitja Aastal 2016;0.774
vastasjõud Kui märksõnaks;0.7732
kõrge Üks tolmeldajate;0.7726
Kertu Sild palun;0.7718
13000 migranti Eestis;0.7709
naabritele kosta muutunud;0.7708
Arvi Raie Veterinaar-;0.7704
rännet Seal kindlasti;0.7696
varsti natukene hirmutav;0.7665
suremus ulatuda kõrgemale;0.7662
vanu mehi suremas;0.7655
läbiviidud uurimuse tulemused;0.765
lapsi õpetada näete;0.7639
sarjas ilmub aastal;0.7635
aastal keskkonnatingimuste tundlike;0.7634
Valdek Pall Seda;0.7627
tolmeldada tolmeldamist vajavaid;0.7623
Me aru Makedoonia;0.7621
lubatud tegelikult lühinägelik;0.7603
Süüriast Kõik närvilised;0.7602
omandamise kasvab eriti;0.7599
Eestis olukord koha;0.7591
päeva hooli Siin;0.7589
1994 aastal Valdek;0.7588
issi asju Siin;0.7588
juhi Meelis Paveli;0.7575
arvatud näiteks vadjalaste;0.7573
Coopi kauplustes erandeid;0.7562
Makedoonia valitsuse teatel;0.7556
1500-le enamus ööbib;0.7551
suurenenud vajadus tuua;0.7549
ajalooline Kodavere kihelkond;0.7533
hobustega puutunud osad;0.752
kasutajaskonnaga keeli inglise;0.7516
suurem Ida-Eestis Puhub;0.751
kannatab paljude kultuurtaimede;0.75
selgus eriti märgatav;0.7492
suremus 10 protsenti;0.7482
väärtustamine Murdekeelte väärtustamine;0.7477
lauluga Play Kreekas;0.7469
tüüp keelustatud kahjuliku;0.7454
Euroopa riikides kaasa;0.7446
Ta lihtne armas;0.7433
seaduse muutmisest tulemusel;0.7427
toodangu vahetada Kindlasti;0.7415
Makedoonia uued piirangud;0.7404
muutunud märgusõnaks Kõda;0.7378
algselt mõeldud 1500-le;0.7378
erinevate piirkondlike murrete;0.7355
otsib Eesti suurim;0.7344
vaatasin samamoodi muusikasaateid;0.7324
2016 Eesti laulu;0.7307
kasv aastatel 2013;0.7307
taimekaitsevahendite intensiivne kasutamine;0.7294
taas lubatud tegelikult;0.7276
sugugi roosiline Kui;0.7265
sisserännanud tööotsijatele leebemad;0.724
organisatsioonis välismaalasi Tallinna;0.721
kaasa arvatud mesilastele;0.7202
esivanemad rakendasid juhuslikke;0.7201
armee Me aru;0.7141
Eesti tööturul raskendavad;0.7131
protsenti aastal keskkonnatingimuste;0.7128
talvitunud peredest 23;0.7084
muudab idamurde eriliseks;0.7075
Loob lei autoreid;0.7074
kindlasti annan maksimumi;0.7045
kehtivad keelenõuded suures;0.7026
kuus kuud tegelikult;0.7001
Laager algselt mõeldud;0.6927
tahan kindlasti annan;0.6865
damaskuse isikutunnistus lubata;0.6764
sekundis Õhutemperatuur miinus;0.6727
tuletada meelde vanema;0.6617
Sellepärast korraldamegi tuletada;0.6195
