keyphrase;score
veetõus suur tõus;0.868
Põhjamere näed raudselt;0.862
Soome lahes Intame;0.8576
tammide kanalite süsteem;0.8529
kuuselinik Alex osa;0.8482
ütles globaalne merede;0.8471
meremere probleem üksibatsioon;0.8455
rannik Ehk ütles;0.8407
globaalne merede mõju;0.8387
Rahvastik tõuseb tõuse;0.8386
keskkonnaministeeriumi nõunik Veljo;0.8378
külastajad Saaremaa Hiiumaa;0.837
tugev laine laine;0.836
teistmoodi küsimus tõsiselt;0.8356
Läänemerele kitsam Scocerakis;0.8355
lodjad elatakse näed;0.8346
veetasemed jää asi;0.834
No tahaks öelda;0.8337
vetika sopane vall;0.8335
lähikonnas No uus;0.8325
elatakse näed Kursnakeses;0.8314
toredad niuksed Tõstemehhanismidega;0.8295
hoiame asju Siin;0.8271
suudme piirkonnas Gdanski;0.8268
protsenti hõlmab 20;0.8267
ebareeglipärane olukord ütleme;0.8265
mõtete maailmas loodus;0.8261
tõusu toimunud loodus;0.8248
talvine hetkeline mõtlemine;0.8247
rannaluited kohutavalt rahulikult;0.8237
Nordic tsemendile ütleme;0.8232
Euroopa Põhja-Ameerika esindajad;0.8228
20 protsenti enam-vähem;0.8227
katastroofilised nähtused rääkisime;0.8222
atmosfääris avaldub mererannad;0.822
poolsaare Me ütleme;0.8216
maade esindajatel mõte;0.821
elukõlbulikud kõrbe äärealad;0.8209
lainetus mõjutab jää;0.8203
Seal hull lugu;0.82
Senkovitši õpik kaant;0.8197
riikide Paberil näen;0.8187
See näiteks pommiraudtee;0.8187
teadlased leidnud Visheretud;0.8184
Loode-Eesti ütleme Põhja-Eesti;0.8177
sadamat ehitades mõtle;0.8173
sõjad Ja üldse;0.8159
ehitus ehitusstrateegia kasutatud;0.8156
männimets vanad metsakasvatajate;0.8149
Ma senini veendunud;0.8147
kaljud langevad ilusti;0.8142
käima protsess aktiivne;0.8139
öelda piirkond raskesti;0.8135
huvitav lähenemisviis Kõiki;0.8124
insenerid tihtipeale soovitavadki;0.8108
prognoos roosa See;0.8095
võib-olla muutub suvilakrundi;0.8093
Nimelt nõu pikilugu;0.8092
kanalid meeter sügavamaks;0.809
maantee The Lauzzile;0.8078
tulevikus rääkima See;0.8076
muuli kinnine lõik;0.8071
kliburand natuke liiva;0.8065
lõuna sadamast lõuna;0.8063
Me jätkame teemat;0.8054
edasimüük lihtsalt raha;0.8054
tegur elamise kvaliteet;0.8029
veetase muutunud aeg;0.8026
võtab inimesed inimene;0.8024
erinevad uurijad klimatoloog;0.8014
lihtsalt niukse heitud;0.8012
möllavad troopikaaladel esinemissagedus;0.801
sihuksed kõrgemad künkad;0.8006
muutub kodulinnuks 100;0.8005
Rein Reini lisaarvud;0.8001
planeerijad asju nägema;0.7998
linnad kujunenud Klassikaliseks;0.7997
seitsme Tõsi oht;0.7995
tavaline merepiir tõusuveepiir;0.7988
loogiline mõistvad inimesed;0.797
toonud katastroofilised nähtused;0.797
nähtuste tulemuste põhjal;0.7969
Soome suur rahvusooper;0.7969
kõvera kaelaga luik;0.7957
suvilate alused puhkerannad;0.7951
klimatoloog Selline seisukoht;0.7951
kujundatavas seadusandluses võimalust;0.7944
rahvastele tõest kiri;0.7941
tekkis vaikne vagur;0.7935
autode madalamal Nii;0.7928
peamine lüüs laev;0.7923
meetod Seni järeldus;0.7919
hüdrotehnilised ehitised Ainuke;0.791
hea poliitika loomulikult;0.7902
ütlema netes kanalitesse;0.7899
huvitavam varasemaid veetasemete;0.7897
klimatoloog loomulikult täheldanud;0.7895
Me kujutame ujutatud;0.7889
kolhoosi esimees altar;0.7887
traagika paljudele riikidele;0.7885
See oluline asi;0.7883
kaitsekord leedulased uhked;0.788
tagune alamaid muutub;0.788
viimased kuus aastat;0.7879
Kõrgusjoon 1 5;0.7871
kasvuhooneefekti niuksed momendid;0.7868
ettenähtud 77 -st;0.7866
populaarne sissejuhatus Kuidas;0.7856
tabasid tähendab kanalid;0.7845
tekitatele sünnitatud linn;0.7844
Ainuke asi paremaks;0.7841
järve rannas meri;0.7825
200 aastased pumbad;0.7824
102000 102100 meeter;0.7823
hakkabki suurem mure;0.7817
rannastasid andist purustatakse;0.7816
austraallase professor Eerik;0.7814
Need raskesti prognoositavad;0.7806
natukene teeritud ehitatud;0.7803
purjeregati ehitati Se;0.7803
prognoos Rahvastik tõuseb;0.7799
Tähendab hea asi;0.7798
püüavad teistmoodi läheneda;0.7791
Saksamaa 100 200;0.7773
aspekti hinnatakse konkreetselt;0.7773
liikumisteele alguses liiv;0.777
13 protsenti hõlmab;0.7766
töötavad töös asendata;0.7765
määral kompenseerib kord;0.7758
kasutuse osakonna nõunik;0.7754
Meie Eesti raadio;0.7749
kasvuhooneefektist Me tohutult;0.7747
Tal lisatud kaart;0.7728
mõju avaldavat maad;0.7724
joon Mõned aastad;0.7717
rannanäide 90 90;0.7706
kadumine Peter Peterburi;0.7689
võimalikku varianti 100-ks;0.7689
komisjoni rahvusvahelises komisjoni;0.7668
muutub Sillamäe linna;0.7665
Kunda uusi tsemendi;0.7658
aasta hõlbus ongi;0.7658
organisatsiooni soovitused insenerid;0.7652
puhkealasid Minu arvates;0.7645
hädaolukordades lihtsalt lasevad;0.7642
ilusast rannasid pildid;0.7629
