keyphrase;score
Publicast Res Publica;0.8949
Res Publicast Res;0.8907
liige Diana Ingerainen;0.888
Res Publica Tõnis;0.8845
Publica Tõnis Palts;0.8825
Drozek Hellar krabon;0.8797
Palts Vitali faktuulin;0.8719
Reutersi küsitlustulemustest Bush;0.8705
Andreas Drozek Hellar;0.8684
jäi Res Publica;0.8672
käis Andreas Drozek;0.867
George Bush tasavägises;0.8617
Konstantin Gorbatšov ütles;0.8597
Sergei Ivanov Townis;0.8585
Vladimir Maslovi Maslow;0.8569
Andres okop Väga;0.856
tõenäoliselt ekstasid ecstasy;0.8502
Bush juhib John;0.8444
saadiku Igor Gräzini;0.8427
kokkuvõte krabi elutööst;0.8414
Res Publica juhatus;0.839
üldeuroopa eesti rahvas;0.8387
president George Bush;0.8367
asekantsler Andres okop;0.8358
televäitlus otsustav jõukatsumine;0.835
ülevaate Indrek Kiisler;0.8336
müügiks Klenski õnnestus;0.8308
Roland müüman Eksportiv;0.8295
inimesed seisavad võib-olla;0.829
Mäletate eeposest Kalevipoeg;0.8277
Põllumajandusministeeriumi asekantsler Andres;0.8276
organisatsiooni aseesimehe Vladimir;0.8268
eestigantsina üldeuroopa eesti;0.8268
80 -te lõpus;0.8244
See võimaluse loomine;0.8243
kohtumõistjad Need inimesed;0.8241
humanitaarmeie jääme mõte;0.8235
optimistlikud Põllumajandusministeeriumi asekantsler;0.8201
Res Publica fraktsiooni;0.8196
Sotsiaalminister Marko Pomerants;0.8161
Homme Eestis film;0.816
linnavalitsus tegelikult Tallinna;0.8156
eesti rahvas võrdlemisi;0.8154
nimetatud rahvusliku mõtte;0.815
46 toetusprotsenti Kerry;0.8148
nõuded Et taimne;0.8129
nõuandetelefon vastuseid küsimustele;0.8128
esimees Konstantin Gorbatšov;0.8123
krabi krabi ütles;0.8123
Irja Irina Litvinenko;0.8123
lisas NATO Venemaa;0.8122
Eesti krooni tänavahindades;0.8114
mihklipäev Tallinna linnapea;0.8106
salajased Hääletamise tulemused;0.8103
abilinnapeaks Res Publicast;0.8088
esitas juhatus Pirita;0.808
põhjust Aga tegelikult;0.808
Euroopa Liit tasapisi;0.8069
täiendav 2005 aasta;0.8063
vabamaks poliitikud käima;0.8059
inspektsiooni peainspektor Roland;0.8049
kommenteerida hetkel lihtsalt;0.8045
registreeritud firmas Online;0.8039
riigi fütosanitaarnõudeid Venemaal;0.8037
abilinnapeakandidaate Res Publica;0.8026
Baltimaade suurima ecstasy;0.8009
Gorbatšov ütles istungil;0.7988
narkootilise aine MDMA;0.7979
loodame rõõmu 30-le;0.7976
kuulipildujad võtame Sõnavõtt;0.7971
Tallinna linnapea Veel;0.795
silda Eesti mõtteloo;0.7943
ratifitseerimise Üks Venemaa;0.7942
väed Ida-Euroopas seotud;0.7937
rahvusvaheliselt räägitud Eesti;0.7936
tõhustada koostööd terroritõrje;0.7933
poolteist miljonit suurem;0.7931
paikades Seal üht-teist;0.7931
tahaks jõuda kordsele;0.7927
Akadeemilises raamatukogus esitleti;0.7918
laevad Vahemerel käivate;0.7908
võitluses valge maja;0.7907
võib-olla natukene vara;0.7906
lõpus muutus Eesti;0.7903
aitasin ühendust võtta;0.7903
õnnestus volikogu istung;0.7901
artiklid raamatus ennustasid;0.7901
Just helistas reporter;0.7897
puudutab Eestit eriti;0.7896
kodu- väliseesti okupatsiooniaastatel;0.7896
Samas soovitas komiteed;0.789
kultuuri Ja ilmateade;0.7887
Venemaale saadetud lillelaadung;0.7886
teenuste loetelu Täienenud;0.7883
toimus möödunud ööl;0.7871
suunitlusega selge Eesti;0.7852
sisuliselt võltsitud Haapsalus;0.7846
terroritõrje alal kinnitasid;0.7842
kommentaatori aktiivne kirjamees;0.7837
Kui vaatame summat;0.7821
-te aastate artiklid;0.7817
Eesti paikades Seal;0.7815
Tabur Tegemist hinnangul;0.7808
kavatsus viia väed;0.7806
toimetaja väljaandja kodueesti;0.7806
sertifikaadid sisuliselt võltsitud;0.7805
kommunaalmajandus rahvaliidu Tallinna;0.7803
Jah tähendab narkootilist;0.7802
Publica fraktsiooni juht;0.7799
valge maja demokraatide;0.7792
seotud müütilise ohuga;0.779
Selle laadungi sertifikaadid;0.7777
paarkümmend aastat hiljem;0.7768
Eesti olukord veidi;0.7766
muretsege mõistavad kohut;0.7763
Nimetan haigekassa teenuste;0.7758
kultuuriringkondadega head kontaktid;0.7755
Eksportiv riik eksportija;0.7751
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.7744
otsus võtta Edgar;0.7741
laiem probleem Eesti;0.7739
topeltstandardites kasutada tšetšeenide;0.7723
häält linnapea hääletati;0.7717
ametkonnad Samal ajal;0.7709
reeturlikus hullem Reformierakonna;0.7708
USA-s asuvad meest;0.7702
pärit taimsetele toodetele;0.7698
Helilõik kella 16;0.7681
kardetakse Kaitseminister Sergei;0.7675
ohtlikuks kahjulikuks tunnistatud;0.7662
kraadi Te kuulsite;0.7661
Mall Mälberg Nagu;0.7659
Litvinenko Viimased kolm;0.7658
Me teame abilinnapeakandidaate;0.7657
laua istuvad ametkonnad;0.7652
toimunud NATO kaitseministrite;0.765
Rava Need sammud;0.7645
kirjamees avaldas varjunimede;0.7642
omavalitsuse üksuste loetelu;0.7622
vabastada põhjust põhjust;0.7606
otse Venemaa suunal;0.7584
kolm pluss kolm;0.7571
Ülle Rajasalu vastutusalaks;0.7562
uut raamatut tähistati;0.7558
pressikonverentse ehitasin silda;0.7555
kuuekümnendatel seitsmekümnendatel korda;0.753
Mälberg Nagu uus;0.7524
ongi laiem probleem;0.7518
Euroopa Liidu otse;0.7514
arengu planeerimise hariduse;0.7512
äsja avaldatud Reutersi;0.7477
krabon kindlasti tuntumaid;0.7475
hetkel eriti optimistlikud;0.7471
töötanud Ülle Rajasalu;0.7469
möödunud 50 aasta;0.7442
Eestist keelati taimsed;0.7441
Eesti taimekaitseseadus 10000;0.7433
Maslow tegelema linnavaraga;0.7422
sarjas ilmunud kogumik;0.7421
komiteed ratifitseerimise Riigiduuma;0.7417
Grabbi raamatut eestlaste;0.7412
krooni Ja kord;0.7403
rõhutati inimeste reeturlikust;0.7359
tähistati 70 viiendat;0.7351
pluss edasi-tagasi reisimisega;0.7333
15 protsenti patsientidest;0.733
tegemist näiteks valuga;0.7297
35 aastased Juba;0.7257
vastavalt politsei prioriteete;0.7236
pikem operatsioon Jah;0.7233
saates kell 20;0.7217
suunal taotletakse kontakte;0.7209
ecstasy tabletti 10;0.7208
Grabbi uut raamatut;0.719
Kas kuritegevuse vallas;0.719
nimetas abilinnapeakandidaadid kolm;0.7184
reageeris karmilt Eesti;0.7158
saali kolle antud;0.7147
2005 aasta eelarves;0.7132
naised esimesest jaanuarist;0.7127
Vahemerel käivate terrorivastaste;0.7093
nimeks panna sillaehitaja;0.7089
perearst oskama vastata;0.7075
operatsiooni planeeriti aasta;0.707
Kongressiga korraldasid pressikonverentse;0.7027
40 ajast 34;0.7017
mõte kultuurisilla rajaja;0.7001
laiendamisest mustale merele;0.6972
suur kogus narkootikume;0.6963
lihtsalt kaheksa inimest;0.6957
eestlastele uusrikastele Akadeemilises;0.6912
siga esialgne test;0.6892
kunstlikku viljastamist kuuluksid;0.6796
See planeeritud pikem;0.6779
sekundis Õhutemperatuur miinus;0.6727
Hollandile kehtestati lõikelillede;0.6646
tulemused selguma Me;0.6596
suurimaid sünteetilise narkootikumitootjaid;0.6541
liita Vene laevad;0.6424
müügil segada erinevate;0.6156
