keyphrase;score
Eduard ogenession ütles;0.8985
Winham rosmon rosmonton;0.8913
Neeme New Yorki;0.8722
Virginias atsioonits elab;0.8706
näiteks Winham rosmon;0.8656
shanss Folk sober;0.864
Lembit Peterson palus;0.8592
Moscow News tõlkisime;0.8583
hästi inimlik näed;0.856
Napa Valley veinid;0.8535
kursusel teatrikoolis Lembit;0.8486
lihtne sõber Edward;0.8484
Sparces tihti küsitakse;0.8475
Gerd Kanter Ta;0.8472
traumatoloogia osakond rõõmotoloogia;0.8465
Valley'st Napa Valley;0.8452
õppejõudude ütleme Õppejõudude;0.8445
Hoffmanni lugudes Niklas;0.8442
eesti keeles jääb;0.8429
Saar Albert Kivikas;0.8429
teks tallinlased meenutest;0.8426
Tema toimetaja Marylandis;0.8417
Õppejõudude elanud kasvanud;0.8407
külmetusorganism jagu Küsitakse;0.8402
kini sümptomid See;0.8385
keskus Ma pärit;0.8373
mat Johan Eisen;0.837
Andrea Bochellist nii-öelda;0.8349
arengus hingeline tõuge;0.8348
teatud asjad põllumajanduses;0.8347
Liini Volksooperisolist Annely;0.8338
austav Mul mõtted;0.8328
väljaelamine Ja Hoffmanni;0.8328
toitumise alused ütleme;0.8326
hetkel valik mõttes;0.8325
toit hiina toit;0.8304
Aga mõttes tore;0.8298
sammas koht mõtlema;0.8297
ongi osaliselt Sparces;0.8286
laulsite koose Andrea;0.8281
lavakunstikooli lavakõne õppejõud;0.8275
Meil sihid mõtted;0.8274
toimetuses enam-vähem inimesed;0.8273
konservatiivsus vahest väsitab;0.8265
Kutsuti lavastatud Arkaadia;0.8254
vähem linnad suuremad;0.825
magistritöö teemast õpinguid;0.8248
õpetaja noortele inimestele;0.8247
ülevaade toitumise alused;0.8238
põhiselline erinevus lihtsalt;0.8233
laua püsti tõusma;0.8227
omamoodi õnn sans;0.8214
kiriku keskus Ma;0.8213
häda tea teenindus;0.8199
põhiliselt maksahaigustega seotud;0.8193
See ongi probleem;0.8192
natuke igav põhjamaa;0.8184
lobby laudu See;0.8183
siinsamas stuudios olümpiavõitja;0.8182
Liidu organistid sõita;0.818
väsimine niuksed väiksed;0.8178
mälestused tundub osaliselt;0.8174
proportsioon takse eeliseid;0.8173
Kõneldav tekst natuke;0.8172
aitaksin jõuda Sellest;0.8171
ehitaja Al Revalist;0.8167
tempo soniga ameerikalik;0.8162
Anglia venekeelne venekeelne;0.8159
nõudlikkust vanemate inimeste;0.8133
hopital maailma tippkeskusi;0.8114
Ma pärit üsnagi;0.8112
elab Virginias atsioonits;0.8112
suur õppetund stseeni;0.8106
Dmitri Demjanov öelnud;0.8106
teenri tunne mõtlen;0.8102
See omamoodi lugu;0.8101
tähendab füsioloogilise huvi;0.8095
täna kasvajad muutunud;0.8088
uuringud lõpuks kompetentsed;0.8085
nägin surve kohutav;0.8082
valge maja 20;0.8081
aastat Te järjekord;0.8077
kontserdil teatud konservatiivsus;0.8062
rosmanud hea veinitegija;0.8062
pimedast lauljast Andrea;0.8048
toimetaja Marylandis Washingtoni;0.8045
vereanalüüs eitab tunnused;0.8041
Glikman osakonna juhataja;0.8032
lihtsalt Vigala Vana-Vigala;0.8025
Ameerika Ühendriikide president;0.8024
Kes huvi söögitegemise;0.8021
probleemid seed eesti;0.8009
Sting laulis Tallinnas;0.8008
aastal 98 sleriias;0.8004
samamoodi kuskilt tõuge;0.7996
