keyphrase;score
Kas minuti jõuad;0.7786
kõnev katkenud plaat;0.7784
oskagi öelda tase;0.7783
hetkel tundus murdumine;0.7758
surnalist spordiuudiste vahendaja;0.7757
jäänud kolm korrust;0.7751
jääma varem võrdluse;0.7751
hästi voivad samme;0.7748
jätkub Madison jõudu;0.7747
käima tegelikult mõtlen;0.7744
viiendal korrusel Madis;0.7742
korrus kõrgemale raskemaks;0.7737
Siis kadus jaks;0.773
Aga aeg jõudsin;0.7729
no tegelikult poolteist;0.7711
esimeselt korruselt Talon;0.7697
väga-väga soliidne sooritus;0.7678
umbasest kõndides kõndinud;0.7677
naiste 16 korrusel;0.767
kuus korrust Mul;0.7657
üldse 10 -le;0.765
kiiremat aega natuke;0.7647
madis Esimene esimesel;0.7647
raskemad hunnikutes pluss;0.7643
võib-olla jooksnud Tegelikult;0.7638
kaalu massi Madis;0.7631
pannud koostavad eeldused;0.7623
eesti rahvale rääkige;0.7606
loodan loodan loetud;0.7599
spordi surnalist spordiuudiste;0.7597
Ja ränka jooks;0.7592
telefoniühenduse hoidmine natukene;0.7591
paneb kõrvaklapid küsin;0.7588
Mul jooksutossud No;0.758
korrus võetud jäänud;0.7579
arvan tegelikult joobinud;0.7576
Korrused kiiresti vean;0.757
19 kilose tuletõrjet;0.7568
plaadivõtmise aeg lahutada;0.7547
trepi tasapind sile;0.754
kaasa vedas väga-väga;0.7531
kolmas trepp No;0.7524
korrus võetud Kell;0.752
Mina Indrek Vaheoja;0.7516
raske tegelikult meelde;0.7508
meeste naiste 16;0.7502
põrand tunne jalad;0.7493
masinasse lugu käima;0.7488
Oli võimaluse telefoniühenduse;0.7456
jumal mees 19;0.7447
vägisõnade esimesed kuue;0.7445
Sportlane paneb kõrvaklapid;0.7438
tasub Aga no;0.7438
ütleme Ei oskagi;0.7434
võistluses minutil aeg;0.7427
ränka jooks anda;0.7407
täna hommikul tööle;0.7403
hoogsalt joosta Korrused;0.7398
kõne jõudnud sportlane;0.7393
12 sekundit Ma;0.7393
parim aeg siiamaani;0.7383
neli kolm kaks;0.7382
ütleme nimetan stuudiosse;0.7371
väikese kommentaari Tere;0.7361
natukene kurnav Ei;0.7347
Halo valis ha;0.7346
kuue kuues korrus;0.7343
aeg lahutada 10;0.7343
Sten Teppan spordi;0.7321
murdumine seitsmendal korrusel;0.7318
tähendab Kui katsunud;0.7318
kilogrammi 100 19;0.7318
arv kilosid tegelikult;0.7301
kaalub haigelt kaalu;0.7291
Talon joosta 10;0.7291
murdis uhked Tiitsei;0.7278
kihla enamuse Palju;0.7268
jooks anda intervjuud;0.7265
lahjem number arv;0.726
kolme korrusesse umbasest;0.7253
sangpommi sisul veidike;0.7241
ühinenud vorm Oled;0.7229
kompaktsem mõttes mõnusam;0.7221
masinatest saagi Kui;0.7188
sisul veidike raske;0.7184
Kolleegimist parim aeg;0.7181
Indrek Vaheoja hea;0.7166
Vaheoja hea kolleeg;0.7133
Arvata Muidugi räägime;0.7097
selgroogu Ja ränka;0.7087
jõuda stuudiosse võtta;0.7074
valesti Arvata Muidugi;0.7057
Tere hommikust Hommikust;0.7052
panna korrus kõrgemale;0.7037
jooksevad ränk raskema;0.7016
-le korrusele mailis;0.6996
-le Minut 20;0.6987
pane plaat No;0.6986
poolteist minutit ütleme;0.698
Oled valmis sekundeid;0.6961
arvan keskmine tase;0.694
raskema varustuse raskemad;0.6933
lugema tahad lugema;0.6912
Ei alustada kolleegid;0.6911
tööle kodus seitsmendast;0.6816
pauku kuulsite pauk;0.6782
Ja valmis jooksma;0.6774
100 19 kilogrammi;0.6765
jookse jookse Oled;0.6761
tõepoolest rahule Sten;0.6761
galeriis aega hetkest;0.6752
tuletõrjet seljakotiga Sportlane;0.663
jalgades Kas seljakott;0.6545
tegelikult poolteist minutit;0.6479
proovinud reaalselt hoida;0.6345
20 hetkest uksest;0.6289
