keyphrase;score
Swedish business voodi;0.8923
Baltic Fashion Kädwok;0.892
sega Swedish business;0.885
täiendada mõttes Jackpot;0.8542
suured fanatid fännid;0.8492
paberitööd ühesõnaga büroo;0.8457
Lilly Silberg väidetavalt;0.8455
no põhjamaine esteetika;0.8446
Eestil märksõnad lihtsalt;0.8405
väärtus paljud ütlevad;0.8403
sifoonkleidid mantlid kõneainet;0.8401
kohalikesse moemajadesse õnnestus;0.8377
moodi ühesõnaga hõng;0.8343
niukse niukene nööpnõelad;0.8341
ainus mõtteelus mõte;0.8315
moe alal gaasiateljees;0.8285
moenädalast küsida küsimus;0.8284
traditsiooniliste käsitöövõtete õppimine;0.8282
aru loovjuhi mõtteid;0.8263
suursponsor Meybel linn;0.8253
tähelepanu oluline idee;0.825
jälle lihtsalt kiire;0.8244
värvikirev külluslik no;0.8236
küsimuse alguses Nestor;0.822
tegelikult lõin Saaremaal;0.8216
Praegusel hetkel Õed;0.8202
ühesõnaga hõng ajalugu;0.8202
majanduslangus kahtlemata mõjutab;0.82
pühendumus ongi See;0.8198
tikandite erialal Chaneli;0.8188
vaesem tudengid praktiliselt;0.8187
nimi Lilly Silberg;0.8186
Siimide korraldama Urmas;0.8178
väsitav Mina võtan;0.8177
ühisjõuga omastilistika ettepanekud;0.817
anonüümselt sõbrale kuldne;0.8168
võetakse Sel aru;0.8156
õppisid eye tervitussõnad;0.8151
käe käe põlve;0.8132
oluline olulised märksõnad;0.813
Jahilo lemmikmuusika Vaiko;0.813
uksest No tegelikult;0.813
spordi tegemine asi;0.8129
jäldi tekitab suurt;0.8125
üritusest laiemalt moenädal;0.8111
vallutaja tegelikult vaikselt;0.8104
maailmavärve kristallkivikesi sitsi;0.81
alal gaasiateljees nii-öelda;0.8094
paberitega joonistan mõtteid;0.8094
kriitika moemaailmas Noh;0.8083
oligi hämmastas perfektsionism;0.8081
viiekümnendates aastates prouad;0.8076
spetsiifilised oskused resultaadid;0.8074
plaanis Ma arvan;0.8068
moenädalal 2012 Tere;0.8065
võimalike No ütleme;0.8065
koostöödele Et koostööd;0.8065
eestlased personaalseks Eesti;0.8052
Ma aeg õpin;0.805
tea Võib-olla tundub;0.8043
Eestis antud ühtegi;0.804
loengutes üldse kursustel;0.8029
meeletu pühendumus spetsiifilised;0.8027
lugesin raamatust prouad;0.8008
No moemaailm ühiskonnast;0.8005
fanatismi tekita ausad;0.8003
tea nord Norras;0.8
Ta võimaldab tikandit;0.7995
uskuge head kuulajad;0.7995
mõtted inimeste tagasiside;0.7994
jõudsid inspireerima Jah;0.7992
lähenemine No tegelikult;0.7991
patsutas õlale ütles;0.7984
Me kuulame loo;0.7983
omastilistika ettepanekud puudutasid;0.7983
osa aastal võitsin;0.7981
võib-olla vastab küsimusele;0.798
kriitilised väljendatakse julgelt;0.7977
areng toimub pidevalt;0.7977
puutusin Praegusel hetkel;0.7975
Eesti väiksus riigina;0.7957
huvi öelda kliendinumbrid;0.7957
rakendada uusi mõtteid;0.7956
mõte suurim kirg;0.7951
Saadet jääb lõpetama;0.795
suurema väljakutse On;0.7948
kursustel õppejõud kahel;0.7944
hetkel tea inspiratsiooni;0.7939
See ongi asja;0.7939
konkurentsieelis võib-olla vastab;0.7938
kooli moeshow Siimide;0.7929
Me mängisime lilli;0.7927
jälle uus uus;0.7919
