keyphrase;score
Carlos Santana Arturo;0.8923
Glooria Stefani Hoyt;0.8892
Glooria Stefan Kuuba;0.8887
andigassija Carlos Santana;0.8877
Sandoval andigassija Carlos;0.8863
käens Võifremiuja Enything;0.8855
evelast in love;0.8853
Moreno Ricky Martin;0.8829
kinkis Gloria Stefan;0.8824
N-Sync esitatud duett;0.8761
Emilia Klooria Stefan;0.8753
artistidele muusikamaailmakaardile Gloria;0.8724
Daci jätkas õpinguid;0.8679
keemiarelva tagajärjel Glooria;0.8678
intide laikmaailmaturnee glooria;0.8673
Gloria Stefan uue;0.8669
Let's Get laud;0.8663
presidendi Fulgence Batista;0.8661
plaadil evelast in;0.8653
tihti Seetõttu glooria;0.8648
Ricky Martin Glooria;0.8645
põgenike glooria Stefan;0.864
Chastena they Ester;0.8628
olümpiamängude ametlik laul;0.8626
Stefan ballaadimeister Dajan;0.8624
lauldud Let's Get;0.8618
Gloria Stefan kuulub;0.8604
effellis janu Carlos;0.8546
firmaga CBS Discos;0.8543
Stefani isa Hosseefachardo;0.8542
hittsinglile Chastena they;0.854
album leri lõus;0.8538
Võifremiuja Enything tempokalt;0.8533
albumi nimilugu Gatsboueys;0.8525
Grammy't singli nume;0.8515
kuulsaks lauldud Let's;0.8488
lõpus ilmunud Gatsbow;0.8458
tütar Emily Pärast;0.8458
asukar Moreno Ricky;0.8454
Gatsbow veis Oma;0.8436
filmis Hussari näo;0.8433
Emilio Stefani Stefani;0.8425
John F Kennedy;0.8417
Castro režiimimeelne Tseegeewara;0.8406
palus Johannes Paulus;0.8405
keelne album Renessanss;0.8393
väidetavalt Santana Castro;0.8393
toona kaheksateistaastane glooria;0.8387
Destiny kõlas Atlanta;0.8383
Ameerikas elavad kuubalased;0.8369
crossover artistiks lõhkus;0.8365
Stefan esimene popstaar;0.8362
karrane kauamängiv Destiny;0.8361
kirjutas näiteks Jennifer;0.8356
in love uus;0.834
kogumit glooria Stefan;0.834
pisaratega Veel Billboardi;0.8324
Miamis elas tihti;0.8324
tabeli kroonijuveel intide;0.8321
Abrjendu Puertas tõlkes;0.8311
latiino tantsitajad Hoiemikanto;0.8307
nimeks Gloria Stefan;0.8306
terve aasta tänagi;0.83
põhjalik dokumentaalema elust;0.8294
CBS Discos Ja;0.8293
esimeseks edukaks crossover;0.829
autoriks glooria Stefan;0.8289
Kuuba presidendi Fulgence;0.8281
glooria lauluanded võitis;0.8279
tõsised Pärast õnnetusest;0.8257
New Yorki arstid;0.8252
aasta tänagi glooria;0.8246
hinge rütmika veres;0.8232
Nende Ameerika edu;0.8221
Streep filmi kirjutatud;0.8219
lõpparvet On põhjust;0.8219
Discos Ja ilmus;0.8204
taastumist naases Stefan;0.8203
kuuba rütmide Veel;0.8199
karsija pereside Fachardo;0.8199
jäämist hiljem glooria;0.8181
Filmindusest rääkides eestefanide;0.8178
vägedes Vietnamis Arvatakse;0.8176
Jällegi Ameerikas plaatina;0.8174
kordi Ameerika Ühendriikide;0.8166
Gloria Stefan tähendama;0.8157
paavst Johannes Paulus;0.8152
Grammy Hispaanias Saimi;0.8149
kvarteti liikmed kordamööda;0.8146
naine palus Johannes;0.8143
enita infi jõu;0.8124
näiteks Ameerika 50;0.8121
ütleme ketsi onud;0.8118
Läheduse tuntud Estofonide;0.8113
revolutsiooni alust Miamisse;0.8113
miljonit muusikasõpra Esimene;0.8112
filmis Musica haat;0.8093
aastal Mõned kuud;0.8088
Stefani tunnuslaul Nende;0.8088
vangistati Fidel Castro;0.8087
Stefan kuulub eksimatult;0.8079
Havannas perest Kuuba;0.8079
nutmas haletsema lihtsalt;0.8075
tudeeris Los Angelese;0.8071
glooria mäletab Ki;0.8069
Miami linna tähelepanu;0.8067
Hets ilmus 1992;0.8039
hiljem paluse miilio;0.8038
Enything tempokalt nakatavate;0.8037
Stefani raske saatuselöök;0.8036
prantsuse keele tõlk;0.8033
