keyphrase;score
õpime Et õpin;0.8533
tüdruku õmbles neoon;0.8524
planeedid huvitavad üpris;0.8472
hästi paljudes kohtades;0.8416
sõprussuhted asi ütled;0.8396
sähvatus paljud öeldakse;0.8396
lihtsalt võimalus kõrghariduse;0.8393
irvitavad nats kena;0.8391
lihtsalt varsti lõpeb;0.8389
hääl ilusaks Mõlemas;0.8338
koolis käinud Ma;0.8331
õnnelik õnnelik rõõmsad;0.8285
mõeldakse arust pidutsemine;0.8283
Vähemalt XII klass;0.8279
teles raadios Karmen;0.8277
õpid matemaatilisi aineid;0.8276
emont eksama kool;0.8275
õnne ütles võimalusi;0.8272
eriti õudne mõttes;0.8263
ajal klass ütleks;0.8261
pidutsemine joomine Muidugi;0.8254
Sest elatustase kõrge;0.8252
Igasugused õpetajate päev;0.8243
loomulik käik lihtsalt;0.824
põhiliselt kirjatööd kirjutavad;0.8235
üpris huvitav Mis;0.8232
öeldakse diaat pommiähvardus;0.8229
raadios mõistvad õpetajad;0.8224
ajada mõtet lihtsalt;0.8217
Mõlemas öeldakse Head;0.8212
kaastööd Mingi teatud;0.8211
raha Tegelikult üpris;0.821
Tartu Rae lõpetan;0.8208
muinasjutud tea Noh;0.82
Noh lõbus asi;0.8193
raadios juttu rääkimas;0.8189
üpris passiivne sähvatus;0.8187
Kuivõrd tähtis töös;0.8179
Selles mõttes sedasi;0.8173
hästi näeb näeb;0.8167
Tähendab arust elus;0.8166
öelda meeldib tea;0.8163
vormik mõttes mõttes;0.8162
tundi öeldakse diaat;0.816
Pamela Anderson taashoidlik;0.8146
meeldib õnne ütles;0.8142
nimelt nõme suhtumine;0.8138
arust nimelt nõme;0.8138
kurb tunne Ikka;0.8133
arust erilist emont;0.8132
kuulamist Teie õpite;0.813
paljud firmad tahavad;0.8128
tüdrukud meerimine arenenud;0.8127
vähem õpitakse erialas;0.8117
näeb huvitavaid asja;0.811
miimil miimika hea;0.8101
Egiptusega üldse arheoloog;0.8084
mõttes humanitaar- reaalja;0.8084
hea aru õpetaja;0.8084
poiste iidon Pamela;0.8084
Et teatmeteosed teadmikud;0.8083
lähim ütles lavakasse;0.8083
mõistetavalt Ta hull;0.8078
kirjandusteadlaseks meeldivad muinasjutud;0.8077
hall mass Seal;0.8077
Muidugi paljud õpetajad;0.8073
terve perekond kõrgharidusega;0.8068
aastat Et mõtlema;0.8067
hea õpime eriala;0.8056
üpris paljud asjad;0.805
õppima õudne reegleid;0.8048
kommertskool majanduskool jäääri;0.8048
lõpuks kaks aastat;0.8043
pluusi õnnelik õnnelik;0.8034
õppealajuhataja kuue kuus;0.8017
päev õpetajate päev;0.8016
õpetaja paun Ja;0.8
jää toimib ütleme;0.7991
dzhunglis käib vahetus;0.7972
sümpatiseerib klassis enamusjaolt;0.7971
las virelevad Mina;0.7969
Kooliarmastus tavaliselt öeldakse;0.7969
Ikla tiitlike sõbrad;0.7965
Mingi teatud sümboolse;0.7953
asju häirib inimesed;0.7952
Noh parem asi;0.795
jagasime O aru;0.7947
Teie öelda teooriat;0.7945
imelikust Ikla tiitlike;0.7938
plussid miinused Sellega;0.7931
tähendab esiteks maa;0.7925
õppima yhte eriala;0.7924
võib-olla Ikka sümpatiseerib;0.7923
reaalja lihtsalt õpid;0.792
koolide vahetust põhjus;0.792
nii-öelda kooli tunnet;0.7914
kurva näoga nominesis;0.7909
kommi sünnipäevade viimasel;0.7905
lõbus See hea;0.7891
iseseisev vanemate raha;0.7887
muusikakeskkoolis no õppima;0.7882
kujutan eesti keelt;0.7879
võib-olla natuke huvitavam;0.7876
tahavad noored inimesed;0.7875
See tähenda asi;0.7872
huvitab tähed planeedid;0.7869
vaikne mäleta õppisid;0.7869
hea tuju organud;0.7861
pommiähvardus laiali Koolipeod;0.7848
asi mõtlevad Mis;0.7845
raha küsige raha;0.7844
huvitavaid inimesi värgid;0.7843
käin tööl toida;0.7834
eriti käi nooremates;0.7825
ongi hea õpime;0.7824
värgid ainuke asi;0.7819
natuke hiljem Siis;0.7815
rõõmu tundma aeg;0.7812
käskkirja Koolis teatali;0.7811
valik lõpetad õpetajat;0.7805
raadios huvitav Me;0.7804
asju raskemad Et;0.7797
paun Ja põgenesime;0.7794
ERKIs modell pidevalt;0.7787
hetkel riigi põiele;0.7778
isiksus Ja väljapaistvad;0.7775
jälle maksab materjal;0.7764
teeni lihtsalt meeldib;0.7763
viimased kolm aastat;0.7762
õpetajad tunnista lemmik;0.7761
mõelda variandid koht;0.776
õpetavad partnerid idee;0.7756
pannud meeklassi poisid;0.7738
See erakordselt vaimustav;0.7731
arust pidutsemine joomine;0.7731
raadio žurnalistikat Mina;0.7729
aasta aega logelad;0.7721
inimesed maksavad õppimise;0.7715
kurb paha juhus;0.7709
tavalises koolis lihtsalt;0.7706
keskne asi rahaliselt;0.7689
endaealiste keskkoolis õpetajad;0.7678
alaga tahate õppida;0.7675
natuke raske Mina;0.7665
teooriat traagikat ajalugu;0.7663
lõpetakse kommertskool majanduskool;0.7661
Head vead Mis;0.7658
õppima Mina elan;0.7652
suurest rõõmust 1000-st;0.7642
See hea Kuivõrd;0.764
vaatasime toimub õpetaja;0.7639
ajal paljud firmad;0.7636
noored inimesed tööle;0.763
käia noodi Teie;0.7625
klassis enamus inimesed;0.7622
aeg mossita aeg;0.762
võta hea tuju;0.7614
käin Samal ajal;0.7607
kuskile Tähendab võimalust;0.7606
Nad vaatavad kõlbaks;0.7602
leidub kahte identset;0.7601
sõõrad aitavad vanemad;0.7586
julgus puudub raske;0.7585
lihtsalt õpid matemaatilisi;0.7584
inimesed Kas kõht;0.7576
klassi poistest noorem;0.7564
tavaliselt rahet lõpetakse;0.7556
paneme koolne Seal;0.7534
neoon Kardetakse erineda;0.7523
aktiivsem korraldada võeta;0.7512
mõelnud juhtub aastal;0.7478
loomulik maa aus;0.7476
raadiost Kas konkurss;0.7451
näed No inimesed;0.745
ala plussid miinused;0.744
mõtle uusi hullemaid;0.7432
tähendab egoistlik kujutan;0.7422
öeldakse Head vead;0.7385
kuulad lihtsalt tünni;0.7365
õppimise tohutuid summasid;0.7361
lase inimestel elada;0.7328
elan tavalist elu;0.7302
virelema las virelevad;0.7298
Mulle meeldis eriala;0.7279
vaatavad nooremaid vanemaid;0.7268
Tere Kristi Aule;0.7264
selgitati alguses eesti;0.7221
hulga suurem konkurss;0.7188
vabadus vabadust klassis;0.7188
Tähendab tähele pannud;0.7148
põnevamaid üritusi koolis;0.7145
korda sõjanupu vajuta;0.7141
Praegu nagunii probleeme;0.7075
pidevalt aastaringselt tähendab;0.6994
hea meelega koolitaksime;0.6919
Sest terve perekond;0.6824
aeg-ajalt jõuab asju;0.6784
50 aasta aastateks;0.664
kuulsite lehest raadiost;0.6379
passiivne Hea aja;0.5725
