keyphrase;score
vene keel õpilane;0.8603
keeleõppe raamdokumendi põhimõtet;0.8572
esikümnesse baski kõmri;0.8553
keeled mõisteti Euroopa;0.8546
inglise keel üldse;0.8499
Euroopa nõukogu Euroopa;0.848
ühenduse keeled mõisteti;0.8473
Euroopa nõukogu 2002;0.8467
Luksemburgi Maltat näit;0.8444
inglise keeles mitmekeelsus;0.8423
sõstar sihtasutuse Innove;0.842
mõte Ehk lühidalt;0.8419
õpilased kohustusliku võõrkeeleõpet;0.8404
võõrkeeled Ja jälle;0.8379
See ongi keelterikas;0.8376
põhimõtet Et tegelikkus;0.8372
Aitäh Kersti sõstar;0.8346
kõrgetasemeline mitmekeelsuse Töörühm;0.8338
lühidalt kolmkeelsus Aga;0.8314
Euroopa keeleoskus uuringus;0.8306
alapealkirjad võib-olla kuulet;0.8298
ühendkuningriigis Keskmiselt Euroopas;0.8288
põhimõtet orienteeritud inimesed;0.827
Eestis jõut jõudis;0.827
sealhulgas kõrgem B12;0.8269
Eesti heal järjel;0.8264
Euroopa keeleõppe raamdokument;0.8255
Sloveenia Malta Taani;0.8255
üldised ühised põhimõtted;0.8254
uuringul nõudmised valim;0.8251
osatakse Opos võõrkeeli;0.8235
õpitakse maailmas enamasti;0.8226
ühised põhimõte keelepoliitika;0.8209
positiivse tat Kõik;0.8202
vajavad võõrkeeled õppija;0.8197
Võrdõiguslikkuse Neid uuringuid;0.8192
Barcelona resolutsioon Selles;0.8173
tõepoolest inglisekeelsed riigid;0.8169
keelterikas Euroopa saates;0.8169
Nõukogu mitmekeelsuse uuring;0.8163
väljaõpetamise teema Aitäh;0.8161
aine- keeleõppe mõjutab;0.8156
tasemelt järjest õppijad;0.8154
korraldatud uuringuid Aitäh;0.8153
riigikeelele õpitakse maailmas;0.8147
rõõmustavad kurvastavad rõõmustavast;0.8138
näiteks viidatud uuring;0.8136
enesekriitilised murravad ärgitada;0.8128
kõrgem aste C1;0.8127
mõtlen eurobaromeetri uuringuid;0.812
saksa keeles jõudis;0.8112
huvitavad väiksemad alapealkirjad;0.8108
keelterikas Euroopa Võib;0.8108
küsitud 70 protsenti;0.8107
Ehk lühidalt tähendab;0.8105
keele kaldu Kuidagi;0.8099
meedia mõju subtiitrite;0.8091
keelte na korduvad;0.8082
paremad tulemused õpilaste;0.8082
nõukogu resolutsiooni soovitatakse;0.8081
küsimustikega Ja eesmärk;0.8061
Euroopa Komisjonil dokument;0.8052
vastupidi Euroopa keeleoskustasemed;0.8051
praktiliselt On võimalik;0.8043
eurooplased arvavad eurooplasi;0.8043
öelda stabiilsemad tulemused;0.8042
nii-öelda Barcelona resolutsioon;0.804
Ei öelda keel;0.804
levinud kindel roll;0.8034
sõltub erinevate rahvaste;0.8032
eesmärk mõõta põhikooli;0.803
tähendab valdaval enamusel;0.8015
õpetatavad õpitavad võõrkeeled;0.8002
saates Kersti sõstar;0.8002
esimesed 10 levinumat;0.8
keel levinud kindel;0.7998
riikides Me räägime;0.7995
keelepoliitikast üldse pilti;0.7987
dubleerimine jaguneb praktiliselt;0.7986
tõusnud 8 1;0.7984
mitmekesisust Euroopa linnades;0.7984
rõõmsad õpilased esinesid;0.7983
Aga inglise keel;0.798
tulemused Hollandil Maltal;0.7973
inimesed suutma rääkida;0.7971
Aga endiselt mure;0.7964
Muidugi vastajad küsimustikele;0.7962
kodanike kolmkeelsuse See;0.7959
Eesti tulemused varem;0.7956
Euroopas Inglismaad Jah;0.7956
Nad anda soovitusi;0.7953
keeleoskus tervikuna parem;0.7948
Nüüd hilisemates dokumentides;0.7943
Luksemburg teada tuntud;0.7938
B-tasemele hea tase;0.7931
ettevõtetes levinumad keeled;0.7925
Euroopa soovitustes Euroopa;0.7919
võib-olla Euroopa tervelt;0.7919
põhikooli õpilaste keeleoskus;0.7913
järgnevad saksakeelset ajalehed;0.7904
õppekavade koostamisel antakse;0.7901
aastal anti eurobaromeetri;0.7899
head vaadeldi meedia;0.7897
inimeste nii-öelda emakeel;0.7891
inglise keele kaldu;0.7886
paremini Need võib-olla;0.7885
Põhja-Iirimaal alustavad õpilased;0.7871
nõutavale tase A2;0.7871
parem öelda stabiilsemad;0.7869
Euroopa Liidu asutused;0.7865
tähelepanu senine tähelepanu;0.784
võib-olla kaks asja;0.7828
B2 Selle tasemete;0.7816
keelset lehte ilmub;0.7816
keeleoskustasemed algavad madal;0.7815
terve tähendab ressursse;0.7811
rubriigis öeldud tõhustada;0.7803
teatud ajavahemike mõtlen;0.7798
mõttes jällegi vaadata;0.7784
aastal avaldatud uuringus;0.7776
kaasa tegelikule keelsusele;0.7774
keelekeskus uuringu Eesti;0.7765
esialgne mõte Ehk;0.7764
tulemustega tegeletakse uuringust;0.7759
aasta nii-öelda Barcelona;0.775
õppima kaht ühenduse;0.775
antud vastused toetuvad;0.7747
subtiitrite kasutamisel paremad;0.7741
varajasest kasutati sõna;0.7731
Rootsi hea oligi;0.7727
vaadeldi meedia mõju;0.7725
kasutamisele telesaadetes ärgitanud;0.7723
aastal uuriski keelekasutusolukorda;0.7716
dokumentides üha sagedamini;0.7713
keelisin liikmesmaade ametiasutustes;0.7708
osakaal arvasid Euroopa;0.7701
Tere Tere Teie;0.7691
emakeelele riigikeelele jätkuma;0.7678
Muidugi levinud kasutatud;0.7677
tulebki esimene probleem;0.7667
mainisime 2002 aasta;0.7656
probleem paljude Euroopas;0.7654
suhteliselt ühtne arusaam;0.7635
Me tähendab inglise;0.7631
kaheksa liikmesriiki inimesed;0.7629
keeleoskus tunnistuse Nii;0.7624
2007 aastal kõrgetasemeline;0.7624
kasutatud keelte na;0.7623
Ta õppeasutustest vaadati;0.7621
viidi 2011 aastal;0.7613
A kaks B1;0.7613
Ja küsimusele küsimuse;0.7603
ametiasutustes kasutatakse inglise;0.7579
näiteks aastal avaldatud;0.757
tihti langevad Et;0.7568
Selle tasemete raamistiku;0.7563
võõrkeelega edukad probleemid;0.7558
nimetasime positiivse tat;0.7553
kuuenda 12 eluaasta;0.7551
hästi Selles uuringus;0.7546
paljude Euroopas elavate;0.7542
täiustada kolmkeelsuse mudeli;0.7523
õppima võõrkeele oskust;0.7514
õppimisest nimetatud riikides;0.7508
koordinaator Kristi Mere;0.7503
asi raamistik oht;0.7477
keelekeskuse juhataja Tere;0.7473
aastal viidud Euroopa;0.7465
üldse pilti Te;0.7449
teaduslik sobi üldistusteks;0.7448
nimetasime Hollandit Hollandis;0.7415
vajadus täiendavate analüüside;0.7407
toodetes kasutatavad keeled;0.7383
kaldu Kuidagi kaalukauss;0.7381
55 protsenti küsitletutest;0.736
