keyphrase;score
õpilane õpetajal ütleme;0.8814
toast Sturridge ütleb;0.8637
sealsamas Moskva olümpial;0.8592
kliimata Moskvas õnnestus;0.854
õpilane lihtsalt hetkel;0.8475
hästi tuntud Paul;0.8466
ütleb täis Henrik;0.8439
olümpiat oligi niiviisi;0.8416
asi moodi jõuda;0.8406
insemalt saatesõnad eesti;0.8398
võib-olla ässasid koostööd;0.8365
mõtlen Eesti ühiskonna;0.8361
naised toast Sturridge;0.8357
kaitsemängija ründaja sidemängija;0.8348
kliima asi Moskva;0.8344
maleolümpial ülemaailmne võistlus;0.8331
nõvast pärit mänginud;0.8295
Ja Tallinna võimalused;0.8288
ajuhallid rakud väsinud;0.8278
ühekordne pulss põhjal;0.8272
paljud asjad häirivad;0.8267
esimestes klassides näe;0.8254
ilmselt teadlik tähistus;0.8235
seisud analüüsitakse kindlasti;0.8215
helves tükk tühja;0.8205
mõtted eesti male;0.8203
kõrgrõhkkonnas pisiasjad häirida;0.82
üllatus-üllatus naiskonna koht;0.8197
tega pahuksis õpetajad;0.8194
aasta vähem tõenäolisemalt;0.8191
jäetud Mis mõtted;0.8172
tõste Siin aru;0.8172
Eesti Eesti male;0.8169
okslik inimeste pöördusite;0.8166
Sturridge ütleb täis;0.8155
turumajanduse seisukohalt mõistvana;0.8148
võistkonna sisemine kliima;0.8142
Fomina pärnpuu laesson;0.8129
tahtmatult Malering kondade;0.8125
vait Või Ma;0.8116
suur üllatus ongi;0.8111
Tööstuspotentsiaali Kui vaadata;0.8093
struktuur mõte Ja;0.8088
asjad Kuulge Bobifissarid;0.8084
raamatud ilukirjandust Siin;0.8077
eestvedajad raamatut Siis;0.8077
andekad võimsad mängijad;0.8076
tahetakse võistkonnas osa;0.807
pandud tekstiline osa;0.8066
arhiivid probleem ütles;0.8066
tasakaalustame püüame testi;0.8052
maletajatele omane Ta;0.8049
laud olegi mõtet;0.8046
75 antinat fotod;0.8041
hetkeks Kilingi-Nõmme Paide;0.8036
koostaja Hendrik Olde;0.8034
hea võistkonna tunne;0.8028
natukene aega Mõned;0.8023
kättesaamine fotode kättesaamine;0.8012
maleföderatsiooni valimiskoosolekul valiti;0.8008
homme turniir jätkub;0.8008
esid elab honorar;0.8004
Kerese elutöö partiid;0.8003
Sa oskad lugeda;0.7997
Moskvas õnnestus neli;0.7993
Sai toodud partiid;0.7993
raamat vaatab endiselt;0.7986
häirivad Ja olümpiat;0.7979
vastased elanud vastased;0.797
