keyphrase;score
Elna Elizabeth Christensen;0.862
Rice'i pöördumise rais;0.8601
Fidel kostrale operatsioon;0.8572
kruup kehastab mõisate;0.8525
Aleksander Liit Velo;0.8507
pärnaalleel box tööd;0.848
naine Josephine Nolken;0.8467
olegi Vitali Novikov;0.8466
juht Fidel Castro;0.8462
Alatskivi gümnaasiumis õppiv;0.8429
niuksed käsitöösuuna orientatsioon;0.8416
Novikov Sergei Usplagnikovas;0.8415
Tauno Kangro Hermine;0.8409
Nolcanite suguvõsa nendaja;0.8362
See kahes osas;0.8361
suur nõudlus Erna;0.835
Josephine Nolken teada;0.8347
Eestis Eesti turg;0.8331
jõupingutusi demokraatia Katia;0.8329
Margarita kamardena Tauno;0.8302
lähemalt Tartumaal Kärkna;0.8284
õppida muinasaegsete käsitööd;0.8277
üleandmise protsess maailma;0.8274
juusbetoonitehase tootmisliin Enamik;0.8271
dekat Geni silmad;0.8266
pealinnas Beirutis kuulda;0.8262
laulupeod orjaaegsed asjad;0.8256
läbimine füüsilist sitkust;0.8254
segusõlme vana segusõlm;0.8248
Janukovitši sõnul toimub;0.8242
eesti mängufilmi hullumeelsus;0.8233
ütleb etenduse sky;0.8233
Zidane'i linnaõhurünnakute soovitas;0.8229
kraadi Valgamaal Põhja-Eestis;0.8226
hullumeelsus pimestavad näitlejad;0.8224
muinastööd ütleme käsitööd;0.8218
Usplagnikovas Külli Tammik;0.8216
normaalne võimu üleandmise;0.8212
Zidane'i kogunenud tuhanded;0.8209
100000 elanikku Zidane'i;0.8206
Välisminister Boris trassokinitas;0.8201
-te aastate lõpul;0.8192
Eesti reservohvitseride võistkond;0.8185
aasta rahvarahutusi mõisate;0.8182
vana Nolkeni paruniproua;0.8178
näituse festivalidest mõttes;0.8163
tõmbub normaalne võimu;0.8161
lähemalt räägib Vambola;0.8156
turvatsoon Iisraeli Hezbollah;0.8138
ütleme 10 õpilast;0.8124
truus Tootmisliin täisautomaatne;0.8121
Sergei Usplagnikovas Külli;0.8119
õppiv Mariliis kruup;0.8118
ulatuslikud õhurünnakud Hezbollah;0.8114
tuhanded põgenikud lõuna;0.8114
ajal traktoristid ühiselamus;0.8108
Velo Ja Elna;0.81
vestleme söögisaalis Emmdee;0.8092
Parun geni tütre;0.8086
õpivad osalejad lugu;0.8083
võimalik vaadata muinasaegseid;0.8083
29 võistkonda 10-st;0.8079
kostüümid saal 100;0.8078
betoneks Tallinna uut;0.8073
seisuga Eestis Eesti;0.8062
Süüriaga puudub Liibanon;0.8055
praktikas kombeks Tänahommikusel;0.8053
teemalise resolutsiooni Täna;0.8053
peaminister Viktor Janukovitš;0.8046
sündmused asjad kindlasti;0.8045
arvan suurem osa;0.8042
Valgamaal Eesti Raadio;0.8039
külastada Nolcanite suguvõsa;0.8035
stressitaluvust meeskonnavaimu Erna;0.8032
tagasivaade suvesse mängiti;0.802
10 õpilast osavõtjate;0.801
Müür relvavõitluse demonstratsioon;0.8007
taskust Et võtan;0.8007
kuus uudistetoimetus kokkuvõtte;0.8005
jalas eesti muinasaeg;0.8005
külastajad 25 augustil;0.8
korrespondendi sõnul Ta;0.7999
Mati Kaalu sõnul;0.7976
lossipäevade etendus tänavu;0.7969
näitlejad lossis Esimene;0.7966
