keyphrase;score
Sepra Juljana Delman;0.8804
Gomorra Seepärast ütlen;0.8797
Delman Karl toomingas;0.8765
büroo sekretär Hendrik;0.8726
küsimustes Ill büroo;0.8693
Juljana Delman Karl;0.8668
Paul Kerda Voldemar;0.8654
sekretär Hendrik Allik;0.8613
de facto dejuure;0.8557
sõprus koostöö nõukogude;0.8536
jõud äriringkondade esindajad;0.8532
organisatsioonilised küsimused Syyenne;0.8522
Saat Johannes küpan;0.85
asetäitja kindral Rec;0.8464
kindral Rec Lätis;0.8461
sarnane Hill büroo;0.8441
põrandal ametiühingute keskus;0.8401
küsimus Sellega arutades;0.8364
kaalses büroosakil büroos;0.8323
lepingus avaldatud põhimõtet;0.8305
Ühinge idee poliitika;0.8301
büroo Tallinna komid;0.8247
Tartu alkoholismivastane kultuuriühing;0.8222
spordiseltsid kultuuriorganisatsioonid Vellid;0.8212
ilberoo algatusel loodi;0.821
enam-vähem laiem rahvarinne;0.8193
Allik 1000 939;0.8191
haigustes sarnane Hill;0.8182
Meie aktsioonil sügavam;0.8161
Johannes Leimann nii-öelda;0.8161
Märgukirja tekst See;0.8152
Me illegaalse büroo;0.8148
konverents kutsuda Lauristin;0.8132
Tallinn Tartu Türi;0.8126
See ülesanne number;0.8126
sotsialistide mõju Nii;0.8112
mõttes vajaduse abi;0.811
võitlema Tallinn Tartu;0.8109
öelduks riigikorra kardianaatsa;0.8096
võim tugev aasta-kaks;0.8089
39 aastal ilberoo;0.8084
selgelt tihe sõprus;0.8083
lepingut See poliitika;0.8073
diviis formeerub kava;0.8071
tohi järeleandmisi olukord;0.8068
elementaarsed demokraatlikud vabadused;0.806
Tartu Türi päevauudised;0.806
Tööpuudus suureneb nõukogude;0.8048
Et politsei võim;0.8012
hingust Upuvad kaubalaevad;0.8001
kirjutusmasinal paljundatud kirjutis;0.7999
tall Kusagil sõda;0.7993
kaks küsimust nimelt;0.7982
kultuuriorganisatsioonid Vellid tihedalt;0.7972
sõda puhkes sõda;0.7969
14 lõppes Riias;0.7962
Riias balti riikide;0.7958
vara püstitada loosungit;0.7954
Need nõudmised aktsepteeriti;0.7946
hiljem asjade käik;0.7942
Rõhutud meeleolud levivad;0.7941
delegaate valitud Me;0.794
Kindlasti kasutavad põrandaalused;0.7926
Ludmilla Ausmaal nimed;0.7924
Inimesed parem nälgigu;0.7919
vanemad vanemate nõukogud;0.7915
toovad võõrad jõud;0.7914
haigekassad vabrikute vanemad;0.7895
meeldejääv elamus See;0.7891
poliitiliste eesmärkidega Aga;0.789
