keyphrase;score
Victoria Ave Mariat;0.8616
konkooli dema kloriana;0.8613
hotellis buda mäe;0.859
lämberg Jürgen Jürgens;0.8553
Nüüd pela partabki;0.8489
sümpaatne Meie Estonia;0.8482
Kontsert õnnestus üpris;0.8477
serenaadi lõhe Tšehhoslovakkia;0.8437
Raua needmine Veljo;0.8433
10 lauljaga Hortus;0.843
mäe avanes vaade;0.8421
olist programmis Savena;0.8375
raadio koor Bloutivi;0.8374
põhimõttel lavastuslikult Ingerimaa;0.8369
Arsenal kriterite Victoriat;0.8353
altarid publik žürii;0.8344
noortekoor Filipiinidelt jõle;0.8335
Stahlis See saal;0.8331
selge ettekujutus See;0.8327
värvide mõttelised hästi;0.8323
tõusvas joones Nad;0.8322
Peela partabki nimelisel;0.832
keskendumisvõime žüriil veidi;0.8302
partituurid näid Nad;0.8289
Žürii lauale partituurid;0.8283
buda mäe avanes;0.828
välismaal auhindu BBC;0.8263
programmis Savena 10;0.8261
kontserdil laulsime Veljo;0.8258
kriterite Victoriat rahvalaulude;0.8257
suurem keskendumisvõime žüriil;0.8244
võrdlemisi võimelisus vorm;0.8233
Helsingi Juhlavikud Nii;0.8227
võõramaised koorid eesti;0.8225
Bulgaariast alaste Nii;0.8225
See andis põhjusi;0.8217
eksimiste interpretatsiooni õnnestumine;0.8211
folgikategoorias lihtsalt edukalt;0.8202
suureks üllatuseks Seal;0.8201
Ta võit suurem;0.8196
suurimaks autoriteediks üldse;0.8188
Ma täpset reglement;0.8177
Akadeemia meeskoor ütles;0.8176
teatud imed võib-olla;0.8161
festivalidele See aasta;0.814
õhtul laureaadid kontsert;0.814
sõprusühingu inimesed koorijuhid;0.8136
laureaatide kontserdil Arsenal;0.8136
minutit jälle pilt;0.8133
võimalik kammerkoorikonkursil 150;0.813
toimusid Peela partabki;0.8129
linna õhtul Serenaadide;0.8126
konkursid tähtsad asjad;0.8123
tütarlastekoor öelda tugevam;0.812
tuua meelesoliivad presideaalne;0.8114
autoriteediga koorid hästi;0.8104
Mustamäe rajoonis Majakarpide;0.81
veidikene suurem mõnus;0.81
konkurss 10 sõitsime;0.8099
auhindu BBC konkursid;0.8094
avangardprogrammiga Need tugevamad;0.8086
elamus koorile Publica;0.8085
loomingu printsiipidest rääkinud;0.8085
lõigud Ingeri maast;0.8079
ütlesid õnnestub montaaž;0.8077
muusika laula muusika;0.8074
atmosfääri annab paratamatud;0.8073
kooride konkurss meite;0.8056
Siis pilt suurem;0.8037
Roode raadio koor;0.8031
Aga külalismaadest Ma;0.802
muusikafestivalile Helsingi Juhlavikud;0.8019
Nendel suur eksperimentaalshow;0.8017
väike teade Budapesti;0.8017
pardoki nimelises Stahlis;0.8007
festivalidest taseme osa;0.8004
Kas sõidame sõida;0.8003
üpris Minu nimed;0.7998
Kontserdid festivali päevadel;0.7998
interpretatsiooni õnnestumine veidiksemaksime;0.799
Tartu riikliku ülikooli;0.7983
rahvalaulud Neid kaks;0.7979
näod Kas kooril;0.7978
meelesoliivad presideaalne esinemispaik;0.7971
partabki kohustusliku laulu;0.797
Verde nimeline koor;0.7964
dirigendile Tõnu Kaljuste;0.7963
Jürgens ütlevad koorimusega;0.7961
Meie Estonia kontsentraadist;0.7952
hääletus no altarid;0.7949
kvaliteedisfääris olemine suur;0.7938
tea üldiselt üpris;0.7938
Kuuno areng Arvo;0.7937
päratabki nimeline rahvusvaheline;0.7925
jäi hindamine kriteeriumitele;0.7923
külalised linte kuulnud;0.7916
Nõukogude zürii liikmed;0.791
esile tõusnud Just;0.7909
Filipiinide kammerkoor Vanem;0.7908
Ingerimaa õhtud Sellel;0.7906
Minu nimed siiamaani;0.7904
Nad algasid üpris;0.7896
vorm kohutavalt autoriteetne;0.7893
käis kursis konkurss;0.7881
nimed Erik Eriksson;0.7881
laulu järjest pluss;0.7877
loomulikult Ungari muusikapärastest;0.787
tehnil nime varem;0.7868
Siin jäi hindamine;0.7866
koorid eesti keeles;0.7865
See eriti kasulik;0.7863
andmise võimalust üldse;0.7863
