keyphrase;score
kõrts vanasti ollu;0.8545
mereäärne Paviljoni polka;0.8432
polka paviljoni polka;0.8412
kõrtsi nägi kõrts;0.8401
Kõrtsi Tiiu Kärstnas;0.8309
polka harilik polka;0.8264
singli Volka rüütelkond;0.8241
elus piljon ollu;0.8219
mere mereäärne Paviljoni;0.8207
vana tants jälle;0.8206
Need Lõuna-Eesti lood;0.8185
polkavat päritolu tea;0.817
sõnad metsas põdrajaht;0.815
üldse jälle tants;0.8137
seletada Kuidas käib;0.8118
polka jälle polka;0.8115
pulkade singli Volka;0.8107
mängisite Lõuna-Eesti lood;0.8104
kuulnud Kõrtsi Tiiu;0.8102
sõnadega seletada Kuidas;0.8096
saalitäis tantsu lina;0.8096
piljon ollu piljon;0.8094
pupilli müüsin ajal;0.8083
jälle kätt ühekorraga;0.8076
polka See kahjuks;0.8076
hüppavad paaris hüppavad;0.8075
mängijal külal vallal;0.8067
suvepäevadel käinud Aakres;0.806
kõrtsi Tiiu tüdruk;0.806
laulusõnadest huvitet meloodia;0.8055
pilli mänginud elus;0.8053
esinete aiandusseltsi mõneurolengul;0.8043
esinemine Ja mõte;0.8041
hiigla vana tants;0.8033
nägi kõrts vanasti;0.8003
laulu neiust Kita;0.8002
vanad vanad uuesti;0.8001
ollu piljon vahetatud;0.8001
piljon vahetatud karjapoisid;0.7994
pikki mere mereäärne;0.7994
tants sõnadega seletada;0.7994
Volka rüütelkond imelal;0.7991
levinud mängitud rida;0.7988
ajal kolijusi akordionipalavik;0.7988
noortel meelelahutus meelelahutused;0.7976
selgeks See minioon;0.7976
paremaid pille õppimine;0.7971
müüsin ajal kolijusi;0.7963
teistmoodi Millal pillimäng;0.7959
palka isa rääkis;0.7956
esimene suvepäev tõrva;0.7955
mehed naised naisi;0.7947
aiandusseltsi mõneurolengul aasta;0.7945
mängimise õppimisega akordioni;0.7945
päritolu tea kuskilt;0.7943
harilik polka See;0.794
jälle löövad jälle;0.7936
huvitet meloodia huvitet;0.7936
kilu mari polkavat;0.7931
maailmasõjajärgne tants eesti;0.7925
vanad laulud Aga;0.7923
maailmasõjaaegne tants Vaata;0.7922
naistel sellekohane riietus;0.7921
naised oskavad mängin;0.791
See kahjuks hiigla;0.7909
tants Vaata tantsukäiku;0.7901
akordionid hirmsasti huvitatud;0.7898
Kärstnas oru kõrtsi;0.7891
hiina plika sõnad;0.7875
külal vallal vähe;0.7871
Lääne-Eesti pillimehed mänginud;0.7869
tants eesti keel;0.7868
lood meelde Muretsesid;0.7864
Paarkümmend aastat vahet;0.7848
Ükskord talus teinekord;0.7846
tantsud käisid ühtemoodi;0.7841
Nüüd vanad vanad;0.7838
tants Selle sõna;0.7835
unustasin Paarkümmend aastat;0.7829
raske sõnades esile;0.7828
pääle esimese maailmasõjajärgne;0.7828
külades laupäeval Ükskord;0.7819
pilli hooner Kutsutakse;0.7819
Kita Janka kita;0.7814
eesti keel hiina;0.7812
lood kuulnud nägitakse;0.7807
tantsud jäävadki unarusse;0.7802
vaata vigatgaladustel pääle;0.7801
sõnad Aga sõnu;0.7789
õppimine käis Õppimine;0.7787
Need lood mängisite;0.7781
kaugemal mängitud kuulnud;0.7779
akordionipalavik Kui akordionid;0.7773
tantsud Kilu mari;0.7771
mängu selgeks õppisin;0.7771
suvepäeva esimene esinemine;0.777
palk levinud mängitud;0.7766
tantsukäiku naised oskavad;0.7762
rida kandis kaugemal;0.7759
vaata vana tants;0.7759
mängima kutsutakse vaata;0.7754
huvitet laulusõnu oska;0.7753
Riidaja palka isa;0.7745
grupp inimesi tantsivad;0.7741
Kutsutakse kaugemale mängima;0.774
mõneurolengul aasta pidudel;0.774
oru kõrtsi nägi;0.7729
kahjuks hiigla vana;0.7719
akordioni bajaani mängima;0.7718
metsas põdrajaht kurvalt;0.7716
keel hiina plika;0.7715
tuletan lood meelde;0.7714
imelal käib palk;0.7713
tants Nii hüppavad;0.7704
vana tants Selle;0.7703
õppinud selgeks See;0.7683
üldse mänginud Nüüd;0.7683
maal See oligi;0.7682
karjapoisid nuge vahetavad;0.768
eesmärgid vanemad inimesed;0.768
bajaani mängima unustasin;0.7667
pillimäng alguse Ma;0.7663
tantsiti poisid No;0.7659
sõna alguse sõnad;0.7658
käis Õppimine käis;0.7652
hirmsasti huvitatud mängimise;0.7643
tantsivad naistel sellekohane;0.764
See minioon miljon;0.7634
tantsis teistmoodi sulisid;0.7632
mänginud elus piljon;0.7632
otsisin paremaid pille;0.7629
meelelahutused Riidaja palka;0.7626
unarusse Aga grupis;0.7624
vanemad inimesed tantsud;0.7609
tantsivad Kui kaua;0.7607
inimesed tantsud jäävadki;0.7607
esimene lõõtspill lõõtspill;0.759
laulusõnu oskavad leid;0.7583
tantse märgid oligi;0.7581
hiljem mängu selgeks;0.7562
Siis noored viga;0.7556
nägitakse terve eestlase;0.7555
kuskilt Tallinna vajun;0.7551
Ma seitsme kaheksa;0.7539
kätt ühekorraga Vaat;0.7532
uue pilli hooner;0.7532
terve eestlase mängijal;0.7531
Kuidas käib Teil;0.7527
reaga Ja hiljem;0.7506
terve saalitäis tantsu;0.7486
sellekohane riietus esinete;0.7483
vanasti noori maal;0.748
Ja mõte näidata;0.7461
vallal vähe teistmoodi;0.7447
oskavad mängin Aga;0.7443
muretseti Kaheriaga hiljem;0.7435
poisid No jaa;0.7435
Nii teagi tea;0.7425
aastat vahet üldse;0.742
viga Nii õppinud;0.7416
neli paari jääb;0.7382
minioon miljon esimese;0.7381
isa rääkis talupoiss;0.737
paar-kolm noorimat 20;0.7369
laululaulul küllalt pikk;0.7344
vanu inimesi laulusõnu;0.7338
Kui paar tantsis;0.7333
ühtemoodi Kui paar;0.7324
kaks 30 salmi;0.7323
Ei viitsi ;0.7303
märgid oligi eesmärgid;0.7295
tõrva algatas esimese;0.7295
tööd Peaaegu kolm;0.7294
grupis paar paar-kolm;0.7286
Seda Lääne-Eesti pillimehed;0.728
kaua tööd Peaaegu;0.7278
suri tahavad neli;0.7258
Teil tõrvas grupp;0.7256
jääb mehed naised;0.723
30 salmi Kas;0.7212
seitsme kaheksa aastane;0.7185
Kaheriaga hiljem teenisin;0.718
neli paari suri;0.7167
inimesi tantsivad Kui;0.7159
pille õppimine käis;0.7158
tea Ise Teppo;0.7158
tõrvas grupp inimesi;0.7143
See oligi noortel;0.7134
meelde Muretsesid uue;0.7132
sulisid terve saalitäis;0.7094
vanu tantse märgid;0.7057
Aga vanu inimesi;0.6939
30 aasta Siis;0.6911
pidudel esinenud puhkeõhtutel;0.6643
Peaaegu kolm aastat;0.6629
uuesti tuletan lood;0.6615
Kas singel singli;0.658
käinud Aakres esimene;0.6433
vajun pärnu Seda;0.6422
tuua Ja Ja;0.5117
