keyphrase;score
Gustav ränk Paul;0.8728
surve Sebastian Alkman;0.8728
Voldemar Johanson raamatut;0.8607
mõte Viiburi Karjala;0.8552
täis ütles Johanson;0.8534
Johansoni Voldemar Johanson;0.8475
koolipõlve kogemustest kooliõpilaste;0.8465
nõtke dushijoon Ta;0.8442
ütles õnnelik talveema;0.8434
Voldemar Johansoni Voldemar;0.8417
Eesti Eestist põgenes;0.837
keele kasutajad ettenägemisvõimet;0.8352
taseme tõusu nähtud;0.8324
sõitis öö See;0.8315
nähtus üldse etnograafilises;0.8313
ütles Johanson Olen;0.8312
professor Gustav ränk;0.8312
Mulle mainis pearõhk;0.8311
Stu jõudis õigel;0.8308
treppide inimesi Stu;0.8296
See põhjalikult kommenteeritud;0.8294
isamaalane Muidugi ütles;0.8287
ütles Johanson Muutku;0.8285
Ümartalve välismaal viibitud;0.8285
See põhiline õppevahend;0.8285
võrdlemisi ainulaadne nähtus;0.8277
poiste lipukiri Ütles;0.8274
mõju silmnähtav rohu;0.8268
alged Rootsis võrdlemisi;0.826
Kalzan kultuuri õnnestunud;0.8245
otsitud jooni Friedebert;0.8244
Tähendab Soome lahe;0.8237
madonna hoor hävitav;0.8237
tõepoolest lääne päästis;0.8236
kandideerinud Helsingi Ülikooli;0.8236
Mis lootus Ümartalve;0.822
Opermann elasic la;0.8219
käsikirja Soome lahe;0.8211
elu Mis mõtles;0.8206
karjuv vahe öeldakse;0.8199
rahvakultuuri ülevaate See;0.819
Soome rahvakultuurist Suomen;0.8187
pahane Bernard Kangro;0.8187
romaani Nende romaanide;0.8186
reisid tõenäoliselt varsti;0.8185
konjakit tervendav mõju;0.8183
Saksa laev nates;0.8175
rahvateaduse professuur professori;0.8168
ettekujutus psühholoogiliselt probleem;0.8157
soome-ugri kongress Mina;0.8156
Soomes soome-ugri väljaannete;0.8151
aastal 1910 Alkman;0.8146
võimalusega viiburit vaadata;0.814
imeliku häälitsuse See;0.813
asi meeldinud ütles;0.8119
ilukirjanduslik looming Ta;0.8116
Rootsi eeskujul õieti;0.8094
keel esimesed alged;0.8094
Pariisis riffi kirstukujulises;0.8079
kitsamad küsimusi talveuurimused;0.8077
musta huumori Ta;0.8076
kuuluv See lähtus;0.8066
Eks enam-vähem asi;0.8062
Ta ütles joonistab;0.8062
munder Kus angiti;0.8061
lugu rehi Soomes;0.806
materjalid Soomes soome-ugri;0.8053
Eestis Niisugune teema;0.8051
rebida õnnestunud rong;0.8048
ilmus vastumeelsust väljendav;0.8036
talvega kohtuvad öelge;0.8034
naeratus õndsalt näol;0.8032
väljendav kri mass;0.803
See poiste lipukiri;0.8026
tuntud professor Sigvard;0.8021
tüüpiline dobermanni jutt;0.8004
oluline sügissuvel 1942;0.8004
põgusamalt teatavasti põgenes;0.7999
etni spetsiifilisele alal;0.7981
tuntud Rootsis võõras;0.7959
mõtlesin istudes Ta;0.7951
tõsist uurimuslikku eeltööd;0.7934
Leningradi tolleaegse Leningradi;0.7921
Eestis ilmub See;0.7917
kogusid avaldanud näiteks;0.7916
suhteliselt vähe allikamaterjalid;0.7912
Ja rootsi keel;0.7904
artiklite hulk 100;0.7899
tervitatud Oviiburi luuletaja;0.7886
Justjust ütles Printsmann;0.7884
andis võimalusega viiburit;0.7882
965 aastal toimus;0.788
Saksamaale Seal dramaatiline;0.7875
keeltele eeldusi keelteannet;0.7871
Pariisist aastal 1910;0.787
rootsi keele oskamine;0.7869
rahvateaduse instituudis tööle;0.7868
rõõmu arvukamalt liikuvatest;0.7866
linnas liigub väike;0.7858
Lääne-Euroopa keeli riigis;0.785
Tartus tolleaegses Eesti;0.7849
vastav erialatäitja töötas;0.7846
vaos Ehk teadmine;0.7837
Johanson õngitses pliiatsijupi;0.7835
joonistuste tavalisi objekt;0.7827
100 tähtsamat tööd;0.7822
pearõhk asetatud Eesti;0.7817
teema käsil jäi;0.7811
naine keskmises noor;0.7805
raamatut lugesite mõtteid;0.7804
maailma liigub sündmustik;0.7801
töö annab olulise;0.7801
rindest paremaks tase;0.7793
terminit Piiritleda enam-vähem;0.7789
rootsikeelne raamat Saun;0.7789
küsimus pahaks küsisin;0.7788
Johanson Ole mureta;0.7787
oluline Juhansoni reisid;0.7785
osa tegevus toimub;0.7785
trükki viimane trükk;0.7785
mälestused Mulle mainis;0.7783
Meil natukene ettekujutus;0.7783
mõju Kuulame katkendit;0.7771
Johanson Ja viiburisse;0.7761
joonistaja tuntud kunstnik;0.7752
jälle liikuma Naine;0.7738
sündmustik aastatest 1906;0.7732
viimastel aastatel Need;0.772
laid hea organisaator;0.7713
prilli eriti meeldib;0.7699
sõitsime pimedamaks ilm;0.769
põnevat sisuliselt traagilist;0.769
Ta pannud küsimus;0.7687
sündmusest vaevas Obermal;0.7683
Lundis avaldas kahes;0.767
jäänud romaani pealkiri;0.7668
soome keeles süvenema;0.7663
ettenägemisvõimet otsima No;0.7654
muuseumi direktor Eerik;0.7643
öeldakse Rindel aega;0.7628
mäletamise vana Eesti;0.7625
suur paks rootsikeelne;0.7623
õppevahend ülikoolidele eestlase;0.762
Nende romaanide oluline;0.7618
raudtee lastigi Elust;0.7611
ühtki Kas karjuv;0.7579
kitsas toas vihm;0.7577
Kusjuures pikemat aega;0.7568
rajas üldse eriala;0.7551
asu tööle tehase;0.7545
rahvateadus etnograafia etnoloogia;0.7544
tööd osas paljud;0.7544
veereva jutu formuleerimise;0.7528
ütles joonistab vahetevahel;0.7513
kahtlemata juhtiv eesti;0.7507
Ma avaldas aastal;0.7497
stuudiosse palunud ajaloodoktor;0.7495
kajastav Taani jõudmise;0.7465
südamelähedasem raamat Seda;0.7459
tea Igal tõhusat;0.7451
Seal dramaatiline episood;0.745
