keyphrase;score
Carl Robert Jakobson;0.8816
rüüpas Insiisa Johannes;0.877
kasutusel Me ütle;0.8691
hõngu kirjakeelne sõna;0.867
ühend Küsimus füsioloogiline;0.8558
ilus sõnaahi Ainult;0.8539
tüüpilisi Virb karjeviitsake;0.8477
kortel loss Palazz;0.8467
Friedebert Tuglas On;0.843
sõnad Kuid liitsõna;0.8429
vett lahinguplats üpris;0.8416
Kindlasti nõel Küsimus;0.8413
Eesti murrete sõnaraamatu;0.8413
näriliste hävitamise Korrektor;0.8408
eelkäijate kiigutamist agregaat;0.8348
Ta peaküsimus Küsimus;0.8342
küsimus lihtsalt küsimus;0.8339
lennukesed elavad Need;0.8319
osi Ace kulles;0.8317
hirmus vere Carlamine;0.8305
murdesõnastik Sellele küsimusele;0.8304
püksisääre kolm verssoki;0.8303
õpilased Õpetaja suitsev;0.8297
rohepõld Ainult mehed;0.8286
lõpule viidud Kultuur;0.8285
Veletsused ajalikus elus;0.8283
Siin võitlevad massid;0.827
haavatut Võitlus bürokraatia;0.8268
piht preesi rind;0.8262
Vanad sõnad asjad;0.8261
100000 Sõna- Ütelge;0.8249
Küsimus füsioloogiline vajadus;0.8243
katusele kirolitud Harry;0.8241
kodu hõngu kirjakeelne;0.8238
normeeritud kirjakeele igand;0.8225
illustreerimiseks näide Johannes;0.8222
mõistete nähtuste erinevused;0.8217
ärevil tõhakas täis;0.8201
Kallis kodumaa Carl;0.8195
sulguda Õpetus Johannes;0.8189
Lüpsjate karjatalitajad igapäevast;0.8189
Need nõua jõutööd;0.8161
sõnapaarid iseloomustavad niinimetatud;0.8139
Oh sündmata lugu;0.8123
lõpmata väge pühadust;0.8117
raseduskuul Küsimus 200;0.8094
vana äsjasündinu Eesti;0.8082
tun tud soojendav;0.8081
viina Johannes teevett;0.8078
võtnud haubitsa division;0.8059
Carlamine käimas viis;0.8044
meistri No näete;0.8041
ilus praegugi ütelda;0.8005
tänas tululikud kohad;0.8004
murdee kartoteek pakub;0.8003
Ta varjab lõpmata;0.7996
kergitab Need sõnad;0.7993
Eestimaale Kui Johannes;0.7993
küünlajalg näeme küsimust;0.7992
siire kinni Ta;0.7989
eesti rahvusest meestöötaja;0.7964
küsimust uues valguses;0.7962
elektronarvuti aasta lõi;0.7949
õppinud tundnud huvi;0.7938
sas saavuta suurepäraseid;0.7934
karpe kast tuhk;0.7932
hoolega murdejooni õpilastega;0.793
tühine Ja vägevam;0.7928
eit noorem Mõtlesin;0.7927
Mere maaksi kaldad;0.7904
Asi lihtsalt töö;0.7899
elusast peast lelle;0.7896
August Hermann 1900;0.7895
kõrvuti elada aastatuhandeid;0.7892
Viimane avaldas visa;0.7879
suda tähendab haid;0.7878
nurgas Kingiti Uku;0.7877
juurutamise Igasugused korduvad;0.7875
humoorikad Teaduste Akadeemia;0.7873
võib-olla pandud Siis;0.7873
Arvatavasti ilusamad eredamad;0.7863
