keyphrase;score
teatris Arnold Bachi;0.8937
koht popup Mcnak;0.8902
Arnold Bachi lustimäng;0.8873
elukutse Dillon ütles;0.8791
Bachi lustimäng Vana-Aadam;0.8784
Dillon ütles jumestaja;0.8637
laul Otto Wilhelm;0.8625
pulmaööd pulmaööd Patterson;0.8578
Endel Ani sõrmitseb;0.8574
närv laseb Mõtted;0.8548
Edward Vedler mängis;0.8529
Moskvat revonovas karu;0.8518
sõitsin Moskvat revonovas;0.8517
värvis Ja Endel;0.8509
natuke halvem Pihkva;0.8451
pildi No õnnestus;0.8432
pater flais tähendab;0.8422
draama osa Amadeuz;0.842
hätta tähtsad sõnad;0.8418
Amadeuz mängida huvitav;0.8415
hästi harju Todecafooniline;0.8409
Õnn Tõde õigus;0.84
Vanemuine Endel Ani;0.8399
la la päästis;0.8398
meeles pater flais;0.8371
jahitsvad hõllud Ta;0.8365
pärisosa aeg Damastid;0.8364
Ta tra-la la;0.8344
vähe signaalid jälle;0.834
Endel Ani repertuaarist;0.8336
sõnapõllud päeva tõus;0.8335
vähemal määral Elmar;0.8332
toetab butafooria vahest;0.8323
rõõm On sõna;0.8314
suuremad ülesanded vastavalt;0.8312
tahetakse režissöör kromonov;0.8302
ütelda moodi asi;0.8283
vaja tähendab käterätikut;0.8274
Ruubel hilja Ploom;0.8263
toredad metsad merekallal;0.8256
teated Me ootasime;0.8256
grimeerija Vinkel grimmi;0.8246
täpselt naerdud klišee;0.8228
sündmused agulis See;0.8224
võib-olla meeles pater;0.8224
sõdurinööbid vast sõdurinööbid;0.8222
laululine osa laul;0.8221
ütelda pära eripära;0.8215
kromonov müür töötasid;0.8214
las sõidab Tartu;0.8206
närveeris lause ütlemist;0.8201
jälle 13 öösel;0.8197
töötasid Ja Kromanov;0.8181
määral Elmar isetegevuslik;0.8178
näed päike looja;0.8172
Ma julgen ütelda;0.8163
sületäis halge kaminad;0.8163
purjesport Üks paat;0.8156
pappidele viimas põlvili;0.8154
rõõm suurem näed;0.8147
Elmar Salulaht Meie;0.8143
lõppes kurvalt nimelt;0.8141
suures plaanis mõtlema;0.8136
lavale minek asi;0.8134
pisarad silma Ükskord;0.8128
öeldakse lause Stanislavski;0.8114
jälle liikumine kaugele;0.8109
Ma sattusin Vanemuise;0.8107
spinninguga sõda spinningumehi;0.8103
sõna osa 100;0.8091
spinninguid vähe signaalid;0.8091
sekspiiri meeldib õuenarr;0.8091
butafooria vahest tublisti;0.8072
apsu tõustani Vaharakud;0.8064
õuenarr proovikivi Ja;0.8062
vehklejad laval mõtle;0.806
momendil antud osas;0.8057
armastan lugeda luuletusi;0.8048
puunikerdused no koer;0.8048
näitlejatest õnnestunum kuju;0.8038
lause Stanislavski lauset;0.8034
kombel suures plaanis;0.8031
hiljem näitemänge sõdurite;0.8028
Vanemuise teatrisse 1935;0.8024
asjadega tegelemine kohalatu;0.8019
ütlesime elamise See;0.8013
sõna sädelevust Jah;0.8003
hukkunud öösi aluspaat;0.7998
nägin tahtis asju;0.7996
lavale sõnumeid Muusika;0.7989
ooperimuusikat nimekad ooperit;0.7974
muuseumil eakas Aurik;0.7962
laval toetab butafooria;0.7961
nimelt õue proovis;0.7959
singi muusika Hispaania;0.7953
luuletusi õppida Lihtsalt;0.7942
õnnestub hea meel;0.7942
suur hulk näitlejaid;0.7938
õppida Lihtsalt huviks;0.7936
hilinadega halb asi;0.793
toas raskeid mõtteid;0.7918
vanapagan raskeid seeni;0.7911
käidi vaatamas Vanemuise;0.791
Vahest Öelge palun;0.7902
Eriharrastus suur hulk;0.7898
maakeeles raske hääli;0.7897
laeva kaevuveekogu palun;0.7895
inimese haigust Haigus;0.7882
paljudele kolleegidele spininguid;0.7879
aeg-ajalt no jälle;0.7875
inetum maja välimuselt;0.7856
Elmar kindla temaatika;0.7854
osa kalale No;0.7854
lõhki Ja hüppasid;0.785
olegi kerget näitlejatöö;0.7844
tekstidele On huvitav;0.7844
Tartu linna inetum;0.7839
õue proovis spinningu;0.7839
Martin luteruse kindel;0.7834
sisustasime omapäraselt toad;0.7832
Mul kirg purjesport;0.7823
vaatad vaene vaene;0.7822
ühendab korteris ühendab;0.7813
head pulmaööd vaatus;0.781
Abe Apolejate kasvanud;0.7807
Tüdinen Kus raskem;0.7797
Süranud Iraak Karl;0.7783
öeldi elektrikutele kustutage;0.7779
kaua küttepuud haavapuud;0.7779
filtrist öeldi õhtu;0.7774
heas mõttes haigus;0.7763
veekogu hoones asuv;0.7762
keeles seadused keelereeglid;0.776
1000-st sõidab merd;0.7735
luulega Luule meeldib;0.7725
kevades spinningu ringreis;0.7716
tähendab algmaterjal See;0.7714
tausta Youtu imesid;0.7707
plaanis tahetakse režissöör;0.7706
ütlen toit vilets;0.7702
Sellega rikastame teinekord;0.7698
lõigud määratakse õhtu;0.7691
sündis uus Bookstav;0.7682
esmaspäeval Teatris vastutulekut;0.7678
mitmetahuline raskemaid kergemaid;0.7666
vaja lavaliste elamuste;0.7653
See hirm hirm;0.7639
toredad asjad momendil;0.7628
üldse asjadega tegelemine;0.7612
sõbra öeldud oht;0.7609
rääkida toredad asjad;0.7583
lavastuses viiekümnendat aastat;0.7577
õigus Ja rahvasuus;0.7568
Ühes ehitasime maja;0.7552
väline Ja publik;0.7552
Ühes majas rahvast;0.7533
parandada kontrollmeel kontrollib;0.7512
vastunäitejuht viib kuskile;0.7481
10 aastane poiss;0.7464
reemia Vaikses hinnangu;0.7459
Nutvat meelde vanapaganat;0.7428
terve ohvitserkond naerma;0.7389
issanda vagad lambad;0.7374
See elukutse Ma;0.7373
põrgupõhja vanapaganast Sellest;0.7358
spinningu aknasse aknad;0.7347
hirmust närvitsemisest surmani;0.7344
Hispaania tekstidele On;0.7326
10 20 meeles;0.7298
meeles teated Me;0.727
pükstega madrust Sellel;0.7269
ütles valetad valetad;0.7264
Sellest kunstnik kehelaid;0.7184
hästi korda teatris;0.7184
käinud paljud hiljuti;0.718
Oma naise OPA;0.7176
toit vilets materjal;0.7135
õhtumeestega riiklikust akadeemilisest;0.7126
mäletate esimest rolli;0.708
Aga tohi muutuda;0.7057
hoones asuv laeva;0.7055
50 aasta juubeli;0.7052
kuskilt uut Mingisugusest;0.7034
operetiteatrit nimetame Kreeka;0.703
See tihe jutustamise;0.6983
osa laul makk;0.6979
asju Viimastest 10;0.6939
nelja silma Muidugi;0.6924
kallamist klaaside tõstmist;0.6887
Maasid panna klaas;0.685
korda teatris kontserdilaval;0.6835
andke aega ema;0.6828
appi Hakkasime ilustama;0.6793
kaks tundi varem;0.6709
aasta sügisel suveks;0.6474
asjatud Olla Oma;0.6412
muutuda domineerivaks Seal;0.62
nägin hiigla töid;0.6057
raskemaid kergemaid raskemaid;0.5952
aitavad kaasa teatris;0.5913
