keyphrase;score
Queen of the;0.9201
keeles perfect world;0.8986
World natukene raiumat;0.8659
lugu Queen of;0.8626
viimane lugu Queen;0.8589
perfect world raadio;0.8528
inglise keeles perfect;0.8503
100 protsenti twitavasselfasi;0.8488
mahtunud nafta World;0.8476
mustamäel eksib mõtle;0.8469
twitavasselfasi See põhimõttel;0.8465
the World Sellest;0.8464
front Line'i mehed;0.8447
of the World;0.8444
jällenägemiseni Rõõm asi;0.8424
nafta World pealkirjaks;0.8415
naitishi Evenessonsiteks Merily;0.8408
nafta World natukene;0.8385
Šokolaad näide näed;0.8369
sõnad lemmiklugu Ju;0.8369
käinud See joogajutt;0.8365
tüütu kohustus Rafaeli;0.8354
tahan mõtle vägev;0.8336
tüdruk kude sõnased;0.8329
Merily Nende lähistel;0.8327
fänkond Tallinna rahvas;0.8289
keeles väike tüdruk;0.8282
üldine filosoofiline pointaksandasamasse;0.8266
varane ärkaja Ma;0.8253
selja tüüp kirjutas;0.8245
positiivsed näited võimelised;0.8236
mõjutus kuskilt kuuled;0.8225
loominguline keskkond okei;0.8223
juttu nafta World;0.822
äriprojekti ausad kõht;0.8218
Või lugu lihtsalt;0.8213
inglisekeelsed sõnad eesti;0.8211
näed Mina Ma;0.8201
See vala õige;0.8197
World pealkirjaks eesti;0.819
protsenti twitavasselfasi See;0.8188
võimelised riiulist plaadid;0.8185
Eesti Eesti panud;0.8171
agent M tõusulaine;0.8164
sõnum vaimselt muutub;0.8162
ütelda asjast väsinud;0.8161
naissolist kirjutavad mehed;0.8159
Isegi kirjutas Ma;0.8154
vele Kurvaks lugu;0.8139
natukene karmimat võib-olla;0.8116
räägime natukene See;0.8112
World Sellest eestikeelne;0.8099
tegeled Selles mõttes;0.8093
Nojaa positiivsed näited;0.8092
Liiskordagitel Oleri vähem;0.8091
Evenessonsiteks Merily veaksid;0.809
See inglisekeelsed Sellepärast;0.809
See ansambel agente;0.8081
inglise keeles Šokolaad;0.8079
tea tuuled puhuvad;0.8079
filosoofilist pointi Marten;0.8078
onu Alar Aigro;0.8059
viitan balti uue;0.8054
video kontseptsioon klassikaline;0.8046
sõjas Teeme üpris;0.8045
rahvas inimesi lihtsalt;0.8044
lindistamas live võtab;0.8041
panete keelest sõnum;0.8037
ooperimetoodika võib-olla teemegi;0.8032
plaan Kuidas sügis;0.8025
mängima tuuled mõjutus;0.8018
head asja mõtet;0.8017
loomingu autor raskekahurvägi;0.8011
väsitama Või lugu;0.8008
muusika inimesi Täitsa;0.8004
jutt päriselt käid;0.8004
silmas Eesti Eesti;0.7988
ütlete leebemalt mängima;0.7988
paljud lugudest nii-öelda;0.7985
nii-öelda algupärandit Tsenter;0.7983
Täitsa siiralt muusikakoolis;0.7983
Toredaid kirjakesi Basid;0.7977
Rafaeli Kuidas video;0.797
uus tulevik väsitama;0.7961
jätkub plaat varsti;0.7959
kuus laulu tracki;0.7956
ansambel Agent M;0.7953
ütlesid uuel aastal;0.7949
meenub aasta väikene;0.7947
puhuvad natukene karmimat;0.7936
tundus mõnusam asi;0.7932
ütleme 200 paganat;0.7915
mustamäele suur hämming;0.7914
Tsenter ela Ridalas;0.7908
töö käib äsja;0.7899
laule Nii ooperimetoodika;0.7897
soundi ansambli agent;0.7895
lood muutuvad Miks;0.7891
lugudega pidevalt muutuvad;0.7889
kohad mustamäelaulus rahvas;0.7879
Pole meeldib tööl;0.7871
ansamblis lauljatar naissolist;0.7871
lauljatar naissolist kirjutavad;0.787
lugudest nii-öelda topeltversiooni;0.7858
viisaastaku plaan Kuidas;0.7853
stuudio video Natukene;0.7837
suhteliselt teame endistviisi;0.7836
määramatusega suhteliselt teame;0.7834
vaata Eestis Eestis;0.7834
soojem fänkond Tallinna;0.7834
lennutatud Moskvasse pannakse;0.7824
asjalikumad tegelikult Peaasi;0.7806
Veel mõista mõista;0.7803
nii-öelda toob medalit;0.7789
issanda sõnad lemmiklugu;0.7779
garantiid tead reaalsus;0.7776
album tore onu;0.7775
tracki kuuenda viimane;0.7771
moodi lugudest šokolaad;0.7771
niikuinii Nad garantiid;0.7766
Need suured tegemised;0.7763
agent M 10-st;0.7754
tead tegelikult ongi;0.7751
näed mees produtsent;0.775
aastanumbri valmistatud täispikka;0.7749
aasta Valik kõva;0.7745
world raadio kahe;0.7736
homme ütlete leebemalt;0.7731
Ma viitan balti;0.7729
näiteks tegeled Selles;0.7722
jaamale Millist filosoofilist;0.7719
trollid ansamblis jõudnud;0.7708
ilmunud EP üritamiseks;0.7696
ajaga seotud kergem;0.7674
aastast toodame paremat;0.7667
inimesed satuvad mustamäele;0.7663
Nende lähistel Veel;0.7662
produtseerimise jätta muutunud;0.7652
annetame Katsetame aeg;0.765
nafta kujul karmima;0.764
mõista toimub Midagi;0.7638
päriselt käid juhatagemas;0.7623
Ja Jah inglisekeelsed;0.7621
positsiooni panna ilmselt;0.7617
huvitavaks tegemise jutt;0.7616
50 protsenti asjalikumaid;0.7612
eriti Kolmapäeval käisime;0.7607
lõpus ilmuvale plaadile;0.7607
võib-olla ehmatab Mis;0.7586
agent Emmile tagasisidet;0.7573
teavad kolleegide muusika;0.7568
pidevalt muutuvad aeg;0.7553
loo ilms tunnetaks;0.7548
varsti valmis Me;0.7544
mängima Ei üllatus;0.7537
haledalt kukkusime Nii;0.7531
Kuidas agent Emmy;0.7528
meeldima Lasnamäele minekuks;0.7527
eesti keeles kannab;0.7527
Ma lauldes aru;0.7504
kõht vajab täitmist;0.7498
Basid abieluettepanekut noor;0.7478
algupärandit Tsenter ela;0.7476
jätta muutunud 100;0.7469
Aigro pani väikse;0.7452
kuuleme Ja Martin;0.7448
Bändasime niikuinii Nad;0.7432
põhimõttel leheküljel usalda;0.7427
inglisekeelne lugu kuuldes;0.7425
Selle looga eesti;0.7369
valesti Nagu lood;0.732
muusikaedetabeliolekus hingekirjas agent;0.7317
pull Kas lugu;0.7308
paneme loo vene;0.729
lindistame täispikka albumit;0.7276
uue hooga 50;0.7255
Miks asju jagata;0.724
algaval hooajal Jah;0.7231
analoogselt tegelikult võtad;0.7228
stuudioalbumiga Meie uued;0.7227
kuulus tuntud kindlasti;0.7227
Martin Merili ;0.7173
versioon albumile Ja;0.7171
küsitud vanu lugusid;0.7152
heita suuri prahva;0.7134
statistikat natukene vaadanud;0.713
stuudios eksisime produtseerimise;0.7111
äsja ilmunud EP;0.7082
teame endistviisi teame;0.6994
pika suve See;0.6958
Sellest eestikeelne versioon;0.6926
muutub natukene nii-öelda;0.6871
lihtsalt kusagilt Lõuna-Eestist;0.687
Millest uus tulevik;0.6812
kaasa laulda Lahe;0.676
vokaaliga näeksin julmalt;0.6755
kaasa lüüa Ei;0.6737
kaks liiget lauljatar;0.6388
nädalal teade ansambli;0.6272
sinisena ilusa punase;0.5999
