keyphrase;score
Tallinn Fashion Week;0.8926
üsnagi elav second;0.884
tähelepanu Kelvanik Elephants;0.8771
mõttes Nelly nede;0.8756
second hand kultuur;0.8752
performans tantsu sein;0.8688
võib-olla mood performans;0.8674
stuudios mood performans;0.8662
lihtsalt ägedad lihtsalt;0.8619
Magnus lõppe 2007;0.8618
karjääri Kristian Steinberg;0.8594
raames näed ütles;0.8572
Poolast huvitav hõng;0.8571
sadamateatri black box;0.8557
Mare Rolls hästi-hästi;0.8532
See muute formas;0.8528
näed ütles toimub;0.8523
mõelda Et sõnum;0.8506
välisdisainerite kutsumine näed;0.8506
varem striinu pungitseeaa;0.8475
moenädala raames näed;0.8421
mustmiljon inimesed käivad;0.8411
vilistasin näiteks Magnus;0.8404
ressursi säästikus läbimõeldus;0.8396
osa Et mõttes;0.8381
tuletõrje alarm tööle;0.8378
Volo diembrimix Kes;0.8376
õhtune etendus perfomance;0.8375
do disaini Poola;0.8362
Tartu inimesed õppinud;0.8357
prügikoti disain võtad;0.8353
tooni palunud õppeülesannete;0.8344
Katrin Pärn näitlejannad;0.8318
moore Mare Rolls;0.8316
üldse agentuuridega mõttes;0.8312
Haabitus Baltija suur;0.8307
kohtade Casting'u toimub;0.8299
nädalal tähistati moeevolutsiooni;0.8293
kõrgem Kunstikool tegelikult;0.8292
deklaratsioon mõttetu asi;0.8291
vanahõnguline anatoomikum kollektsioon;0.828
natuke suu Lynnikumat;0.8272
Ühte alternatiivse second;0.827
lähenema Tartus lähikonnas;0.8263
teema anatoomikumi mõte;0.8242
sarnaste kollektsioonidega mõte;0.8238
teevadki second hand;0.8224
jäänud 2008 koostöös;0.8224
õpetaja pop punkt;0.8179
aeg Ta mõtlema;0.8177
teemat uurinud second;0.8171
Asterlif kollektsiooni nimi;0.817
second hand jääkidest;0.8159
jälle muutub pidevalt;0.8156
väljakutse disainida Neid;0.8155
moekunstnikud jõuavad kergesti;0.8147
stabiilsem tänavu toimub;0.8145
hästi olulised arvan;0.8141
Tartu stuudio lähistel;0.8138
ilusad vaatajad kõrvarõnga;0.8138
moeevolutsiooni päeva tähendab;0.8127
kõrgemas kunstikoolis tudengid;0.8126
ongi Tartu Lõuna-Eesti;0.8121
Keskendutakse põhiliselt tavaliselt;0.812
vaadata üldse disain;0.8117
oskavad tantsida akrobaat;0.8116
eriti jääda Loomemajanduskeskuses;0.8109
See oluline Kindlasti;0.8108
näitamise perfomance tants;0.8107
sessioonid Et tea;0.8106
disainer helinaid rääkines;0.8104
kommentaar ütles moeshow;0.81
mõttes arusaadav suhtlus;0.8096
