keyphrase;score
nädal ansamblil kratt;0.8189
flaim ritta lee;0.8174
play lugu vast;0.8174
lai Siplareeri Ifidonoomi;0.8173
duett nimega Milli;0.8171
number kaks Raco;0.8167
naid esikohal Sonia;0.8162
nädala 18 nädala;0.8151
öelda tööna flaim;0.8143
I liked I;0.8141
Don Johnsoni jaamiv;0.8141
Beachis power pik;0.814
tapmine loving you;0.8134
tütarlaste ansambel bängurs;0.8131
Euroopa edetabelite võtame;0.8107
nädalat 16 -le;0.81
Hollandi number Charlingi;0.8095
number kuu Man's;0.8092
osa muusikast täna;0.8082
number noomiva näo;0.8078
toorteisel Vana vana;0.8068
noomiva näo sild;0.8067
nimetatud mosseupli hitt;0.8066
endine Ameerika number;0.8057
rosetid lukk amneesia;0.8037
10 Vakset drest;0.8032
sky kolme märgitud;0.8029
muistanud seitsmendana Anis;0.8021
mängib tüüpilist Ameerika;0.8018
vähem nii-öelda suurem;0.8009
nädalat edetabelis edetabelis;0.8
nädalal esimest nädalat;0.7991
juulikuus üldse juhtunud;0.7987
koha saavutamine võttis;0.7985
madonna Ekspress fon;0.7974
plaadi slaidil laisest;0.7971
Top kahtekümmet tähendab;0.7969
Inglismaa kolm esimest;0.7961
täna natukene pikemalt;0.7923
raketti Cherry uus;0.7902
Kütame pingeid natukene;0.7891
kolme kaks nädalat;0.7891
itena lai Siplareeri;0.7888
lambad villalaat Soomes;0.7886
nädalal Beachis power;0.7885
Hotell California esimesel;0.7881
madonna ekspass Lugude;0.7881
sõualajev mängima nädala;0.7865
lihtsalt puhtfüüsiliselt võimalik;0.7864
öeldakse kehtivuse laupäevasel;0.7857
Euroopa edetabeleid Music;0.7845
edetabelis eelnevates sky;0.7833
Ameerikas number See;0.7816
nädalast kerkinud vara;0.7794
asi raketti Cherry;0.7792
-ks beebi Gibsoni;0.7788
käsitleme linnulennult vaatame;0.7784
endine broadcast laulja;0.7776
alguses mängitud 15-st;0.7764
jätkab tõusu edetabelis;0.7762
asume Ameerika 20;0.7759
võib-olla kord natukene;0.7753
Ei päevi Heronilis;0.7751
Ifidonoomi kolmandal Ekspress;0.7742
aasta albumi autoff;0.7732
Hansa Seda mängima;0.773
mängi kuri kahtlus;0.7726
pätte plaadi slaidil;0.7705
Sakse Mäss saks;0.7705
edetabeli Hotsate müüt;0.7696
nädala kuumem Hatsate;0.769
produtsent Frank saajand;0.7674
liid laul Kreekas;0.7669
suurem osa muusikast;0.7661
edetabelit suurem osa;0.7648
kolm uus singel;0.762
augustil kergem edetabeleid;0.7619
Eric B rakki;0.7617
suurem müügiartikkel Ja;0.7596
Kuidas juhib rosetid;0.759
tähendab kahtekümmend kuumemat;0.7566
kord mängisime täna;0.7559
nädalat aasta albumi;0.7547
Selle nädala tipp;0.7531
nädala 29 juulil;0.753
Ameerika tütarlaste ansambel;0.7494
lugu vast raadiojaamad;0.7482
Euroopas toimub Minul;0.7481
esikohal Sonia tapmine;0.7435
suunas keeras nädalal;0.7423
lae saavutanud Rootsi;0.7385
Siplareeri Ifidonoomi kolmandal;0.736
Euroopa toimunud asume;0.7276
Šveitsis esikohal olevaks;0.7243
10 10 lugu;0.7205
müüt See singel;0.7183
reedel lihtsalt puhtfüüsiliselt;0.718
10 See uus;0.7175
SA korra peksa;0.7165
13 nädalaga See;0.7143
14 koha saavutamine;0.7116
juhib endine Ameerika;0.7032
good thing mainisin;0.7031
katkestada Eelmine kord;0.7026
natukene pikemalt räägiksin;0.6939
Ja kuulsite loomulikult;0.6839
-le langes 11;0.6818
öelda suuremat New;0.6743
29 juulil lõppenud;0.6713
kolm korda mänginud;0.6627
kolm paremat lugu;0.6579
