keyphrase;score
Sliformaats Kaks Andrew;0.9022
John Grant Global;0.8963
of the last;0.8919
Morrissey loomingut Eveedee;0.8914
Ferreira Braimal screen;0.8902
Richards Croft Aasta;0.8882
nõelaga georia low-bay;0.8877
Music Heati point'id;0.8817
Clyde Kaania ütlen;0.88
Singer Vinger tänase;0.8798
post pop depress;0.8775
tänase drive nädala;0.8769
mäel rock Cafe;0.8736
Estoming eesla Sandei;0.8733
American sarnantiinsandi Phaela;0.8731
Mektressey Mekstressay Morris;0.8696
Rajasaare John Grant;0.8688
Abel Jim Ashilevi;0.8683
georia low-bay Vana;0.8679
Mekstressay Morris Mehhiko;0.8667
Mektressey esituses kaada;0.8662
reket rotimürk Rose;0.864
kaada Tiia Estoming;0.8622
vanem õde Singer;0.8606
loomingut Eveedee islayksandei;0.8602
Roald IRL au;0.8561
Massikommunikatsioon Singer Vinger;0.8553
Ashilevi Tõnis Niinemets;0.8546
Valner Valme Tõnis;0.8538
Siim Nestor Valner;0.8531
tädi horrori raadio;0.8503
the last Saksamaalt;0.8481
Heati point'id Aasta;0.848
Ega Bonnie Clyde;0.8474
Merivoo-Parro jäänud võlakene;0.8462
App Store'ist Te;0.8446
Dorado kloonide hävitusretk;0.8439
kraiste kombigrest filter;0.8438
kontsertõhtu in industriaalroki;0.8434
lord of the;0.843
Play App Store'ist;0.8425
kõlama Mektressey Mekstressay;0.8421
Raul Saaremets Siim;0.8415
lavastus El Dorado;0.8392
ess Domingo Eksaressey;0.8383
algab tänase drive;0.8379
kaks Kemidela Aav;0.8375
kombigrest filter Eestis;0.8349
üheskoos külla Ilonale;0.8337
Ainult Ärani Remine;0.8334
Kemidela Aav uus;0.8331
metsakutsu Jüri Pootsmann;0.8328
lemmiklugu Roald IRL;0.8316
screen väärida laitked;0.8298
suures pildis Plawa;0.8295
Näitlejad Marie Abel;0.8288
Aav uus check-paar;0.8274
Mari Kalkun Remodede;0.8264
otse loomulikult Morrissey;0.8261
kakao Nokey proosat;0.8247
75 senti üldse;0.8243
Teatris NO99 Ene-Liis;0.8241
Ööneba uppujate Mine;0.8235
10 nädal nädala;0.8234
Piccise plaat Sellega;0.8232
peamine laululooja Roald;0.8227
loo 99 truck;0.8216
mängu Kaire lemmiklugu;0.8213
Kultuuriteated talvejuhatus kutsub;0.8207
rütmis paistab toru;0.8195
äpp Google Play;0.8192
äppe tellige podcast;0.8184
katki Laupäeva hommikud;0.8176
klaver süntesaator sämplerid;0.8172
Hipsteri surm Näitlejad;0.8162
südaööd Siin raadio;0.816
laitked in kell;0.8156
Kristo Rajasaare Kristo;0.8147
A3 afi leivapuu;0.8136
Cami haavad luu;0.8134
Koit Raudsepp argipäeval;0.8114
Jah Ma Arvan;0.8114
18 märtsil tradorest;0.8113
esmaeetris Gravity kordus;0.8113
10-st Hanna sünnipäevalaps;0.8105
Mehhikost lord of;0.8102
kaheksast kosmos kosmos;0.8102
nime kutsumine Jeesus;0.8098
Lihtsalt raadiokuulajad töötab;0.809
Andrew säil kell;0.8084
hommik onu Veiko;0.8084
sämplerid Taksofonioteremin Kohtumiseni;0.8081
värskem eesti muusika;0.808
juuni Tallinn rock;0.8076
Store'ist Te kuulate;0.807
sünnib raadiosaade mõtle;0.8069
Croft Aasta raadiojaam;0.8058
tradorest Praegu lugu;0.8058
