keyphrase;score
Roland Scheffer ütles;0.9073
ruunikivi näol 1000;0.8655
Leader projekte tegelikult;0.8632
õppelaager eesti etnoPiret;0.8579
Munsiidali aselinnapea Roland;0.854
jõudis Triin todesk;0.8515
Hitleri asetäitja Rudolf;0.8498
aselinnapea Roland Scheffer;0.8475
kirjutas Süddeutsche Zeitung;0.8435
topeltrõõm Küsimus küsida;0.8413
Scheffer ütles uudisteagentuurile;0.8394
USA kosmoseagentuuri NASA;0.8386
Süddeutsche Zeitung Kui;0.8366
õpitube andvad õpetajad;0.8365
Kennedy kosmosekeskuses Floridas;0.8356
täna riiklik statistikainstituut;0.8345
Eeva Lindal eesti;0.8332
kriisid näiteks Somaalia;0.8299
laager bändkemp 2010;0.8281
õpitoa nimi ütleb;0.8278
Rudolf essi säilmed;0.8256
keskkonnaprogrammi esindaja Steiner;0.8251
juhtivad arheoloogiadoktor Jüri;0.8246
Selline väikeettevõtluse alge;0.8243
tagurpidi kõrvits rütmipill;0.8243
No ilmselt mõistlikum;0.8238
AFP hauamonument kolmapäeval;0.8227
intresse vahendab Reuters;0.8225
baskide rahvapill menetleb;0.8214
õpetajad jälgivad Siin;0.8213
kosmosesüstik Atlantis maandus;0.8213
riigid laenu võib-olla;0.821
Reuters Brüsselis toimuva;0.8209
pääsevad sisekontserditel pääsevad;0.8202
maailmas põnev rütmivill;0.8185
kommentaar EFSFi piirangud;0.8184
Leader programmist raha;0.8176
küllaga Põhiline rodorid;0.817
Medvedjev peaminister Putin;0.8169
tegelikult Krista Kõiv;0.8169
vaatate EFSF ESM-i;0.8159
sõnul Kreeka tõenäolised;0.8127
näljahädapiirkonnaks Näljahäda tähendab;0.8127
pärimusmuusika festival toimub;0.8126
protsenti needi ridadest;0.8121
arheoloogidel paar-kolm nädalat;0.812
majanduspoliitilised programmid loomulikult;0.8115
täielikult säilinud Kuidas;0.8108
Dmitri Medvedev peaminister;0.8107
kidurad lood rütmipillide;0.8101
planeedi read täies;0.8098
Päris uusi tulijaid;0.8097
eesti etnost üldse;0.8089
aastatel Eesti võimalik;0.8087
aparaadi praktiliselt Leader;0.8081
aastat tegevusgrupid võtnud;0.8068
protsenti võimatu nimetada;0.8066
Tarmo Noormaa räägib;0.8065
näol 1000 300;0.8052
kahtluse seotud riigilaenu;0.8048
kõrgemates kihtides säilinud;0.8029
