keyphrase;score
van Beethoveni Göte;0.8996
helilooja Philip Glass;0.8947
suuruse Avery Fisher;0.8912
Ali Chitra debüüt;0.8809
Wraithe Company Kirjastaja;0.8789
ütleme Noblessneri valukoda;0.8764
La Scala Metropolitan;0.8733
Polar Music Brais;0.8719
esitenor La Scala;0.8706
äraga Broadway teater;0.8699
söör Spy looming;0.8663
lai Wraithe Company;0.8655
Eesti Kontsert Estonia;0.8637
Andrus Siimon flöödid;0.8605
osa Pärnus ütleme;0.8598
jääb New Yorgi;0.8587
tõstetud Tegelikult Estonia;0.8571
nädal töötavad nädal;0.8551
Avery Fisher Price'i;0.855
orkester ERSO-ga võrreldes;0.853
vahused helilained Peralt;0.8511
kammersaal black box;0.8507
vaikus õnnelik sõit;0.8495
mõnevõrra ehituse Pärnus;0.8479
ütles Helsingin Sanomat;0.8466
võimendatud muusika saal;0.8458
ECM-i plaat Arvo;0.8449
Pariisiga seotud muusika;0.8448
Birgitta vanade müüride;0.8448
küsimus küsimus See;0.8435
kõrgemaid suurepäraselt mürafoon;0.842
Kaljuste toori ERSO;0.842
hoone õnnestus õnnestus;0.8414
Birgitta festival kindlasti;0.8414
Stravinski part aknad;0.8411
toetavad vahendid üldse;0.838
teater Nüüd rõõmustavat;0.8377
Stravinski Pariisiga seotud;0.8369
erinevad Stravinski Petruška;0.8369
sümfooniaorkester pianishima mängib;0.836
ütleks asi ütles;0.8349
TALO hoone täielik;0.8334
Finlandia talu saal;0.8329
oluliselt parem See;0.8312
lõppema Lätava Beethoveni;0.8311
peadirigendi juhatusel Johannes;0.8288
akadeemia üliõpilaste plokk;0.8281
Tegelikult Estonia kontserdisaal;0.828
mainekas muusikapreemia Polar;0.8278
Igor Stravinski teosed;0.8255
Sülgaja muusika uudised;0.8254
saale klassikaliste Khanonit;0.8251
põhikoosseisus laulab 25;0.8235
Helsingi rahvusooperit vähem;0.8231
avati Finlandia TALO;0.823
Fisher Price'i ükski;0.823
nõus ütlesin sektsioonid;0.8228
pikem teemakäsitlus akustika;0.8225
õnnelikud Et akustika;0.8216
linna igapäevane praktika;0.8209
kontserdisaal ongi enamasti;0.8206
Seal ooperis Oll;0.8203
verevarustushäire insuldi Salvador;0.8199
dollari suuruse Avery;0.8193
toeta per libreto;0.8189
halb lihtsalt võrreldes;0.8181
100 protsenti näidata;0.8165
kuuleme kontserdisaalis tihti;0.8163
Finlandia loomulikult liigutav;0.8159
muusika teatraalne partok;0.8146
Birgitta öelda Birgitta;0.8143
rõhuvad uudised Nimelt;0.8142
suurtes saalides võimalik;0.814
tõepoolest hea Jõhvi;0.8137
rahvusooperis aasta 20;0.8126
tänavu nimekate koosseisude;0.8122
Colot puhkpillimängijad esinema;0.8117
saalis kontserdisaali mänedžer;0.8108
helide Ing printsiip;0.8095
hetkel nimetame See;0.8093
uue esituskohana Noblessneri;0.8085
Helsingi linn rikkam;0.8065
sõnul olulisem hoone;0.8064
avalik ruum inimesed;0.8047
kõrvapoolt tajutav kujund;0.8045
amfiteatrit suured esinemised;0.8023
löönud kärisema lõhki;0.8006
Läti Leedu muusika;0.8005
akustikat toetavad vahendid;0.8
Estonia kontserdisaalis rahvas;0.8
70 -test Berliini;0.8
Me teame tegelikult;0.7998
akustika Ja ütles;0.799
suur vajadus Helsingis;0.7983
suur kontsertsaal vastab;0.7979
istmete laval See;0.7978
ooperifestivalil heliseadmeid kasutatud;0.7977
tutvumisel seotud eufooriline;0.797
kõlapilti Tõnu Kaljuste;0.7959
Selle diskussiooni saal;0.7942
preemia preemia Imperial;0.7933
sagedusi tihtipeale probleem;0.7925
asjad loevad kaasa;0.7913
17 2011 Läänemere;0.7911
kords juhatas Helsingi;0.7909
Arvo Pärdi 2003;0.7907
puuduga rõhuvad uudised;0.7891
Tereping räägime akustikast;0.7891
Charlie joonise kujundlikud;0.7887
nii-öelda suuri nimesid;0.7886
oska paljud muusikasõbrad;0.7882
laseb lõdvaks oht;0.788
Teder Helsinki-music-idele avakontserdi;0.7873
Ma festivali korraldajad;0.7857
Imperial Läinud aastal;0.7849
juhuslikult märkama seaduspärasused;0.7843
pidev mürafoon tugevasti;0.7837
Ameerika päritoluga Kronos;0.7833
Ma aastaid tegelikult;0.7819
debüüt ooperilaval toimus;0.7818
sambad hajutavad ajal;0.7814
müdin maskeerib kõrgemaid;0.7807
olijo Charlioonist 1918;0.7803
kiidetud normid harjumus;0.7798
See hea halb;0.7795
positiivsed ongi mõtted;0.779
Muusikauudised maailmast Muusikauudised;0.7787
Korlepaites moodustati Vilniuses;0.7783
sageli kontserdisaalis helitase;0.7776
jätma viibib hetkel;0.7776
ammustel aegadel Roomas;0.7776
Stockholmis toimunud Läänemere;0.7768
eksperthinnanguid inimesed paremaks;0.7761
mänedžer tegelikult administratsioon;0.7754
saalides kipub saal;0.7725
hea ruumi pinnad;0.7725
Ta saatejuht muusikateadlane;0.7721
Glass tuleva aasta;0.7713
Oll orelisaal kammersaal;0.7712
korraldajad usuvad muusika;0.7711
püsti kaks lisalugu;0.7709
soomlastele meeldib arutada;0.7709
2002 asendas Metropolitan;0.7704
loominguline poliitika kunstiline;0.7702
40 detsibelli Nii;0.7686
tomplits mesitš lihase;0.7683
kuulamas teatrit näeb;0.7675
eksponeeriti suure formaadilisi;0.7668
Tavaliselt kasutatakse materjale;0.7665
muusikaelu keskuseks See;0.7636
155000 Ameerika dollarit;0.7629
merevees vanade laevade;0.7618
mängimise ajal istuda;0.7605
kontserdimaja ongi uuele;0.7601
2003 aastal valminud;0.7594
ERSO esitasid Läti;0.7588
süsteemist organismist oluline;0.7586
mõju teistmoodi erinevad;0.7582
Tahes-tahtmata tekkisid võrdlused;0.7582
öelda kasutama puitu;0.7569
opereerib Orkestrid täidavad;0.7565
tundis uus suur;0.7565
kindlasti räägime akustikast;0.7542
salvestused 15 erinevas;0.754
jälginud Soome kolleegid;0.7527
olustikule romaanis kirjeldatakse;0.7511
kontserdisaalide projektid tehaksegi;0.751
teostasid operaatorid Katrin;0.7501
tekst kaduma Tihtipeale;0.7471
võtta erinevad terviseprobleemid;0.7454
osa 130 õhtut;0.7442
haiglas Õnneks kergemat;0.7433
muutu kuigivõrd Pigem;0.743
mahutasid 10000 pealtvaatajad;0.742
viimati Parcifol kasutatud;0.741
aasta jaanuaris tähistab;0.741
head saatejuhi stuudio;0.7408
Teder Ja pikem;0.7399
20 aastat tegelikult;0.7394
Mida tehnilised vahendid;0.7381
hetkes viibimine luba;0.736
Kusagil viiekümnendatel aastatel;0.7332
Aitäh Marju Reedel;0.7331
-test 70 -test;0.7326
Sul klassikalise muusika;0.7306
See koduks kahele;0.7233
500 korda kell;0.7215
illustreeris Acareelis vaikne;0.7184
finantseerimises planeerimises Millised;0.7134
direktor Ma festivali;0.7116
näete kukkus erakordselt;0.7099
aastatel rajati Finlandia;0.7063
-le aastapäevale 27;0.7057
teatud viisil peegeldavad;0.701
vormide esitamiseks viimati;0.6979
hea meelega arutlevad;0.6792
parema spetsialisti tellitud;0.6667
aasta Eesti Läti;0.6504
aastal laulavad 14;0.6481
Tereping Head kuulamist;0.6455
