keyphrase;score
roll Over Beethoven;0.9147
Hold Your Hand;0.9109
General ardist Corporation;0.9098
Royal värvlaietit performans;0.9093
The Beatles Raadio;0.9013
näit London balleyleium;0.9006
söör Douglas Young;0.8994
Royal Variety perfomens;0.8958
Cassius Clay Talle;0.8951
Everalib Rades 3232;0.8938
biitlid New Yorki;0.8936
Apple Street balleidium;0.8933
New Musicale Expressi;0.8933
Dani Parro ütles;0.8914
Mongol London Times;0.8896
närvis George Harrison;0.8871
biitlason sotsiaalne nähtus;0.8865
Margaret lord Snowden;0.8842
Marlene Dietrich Show;0.8831
näiteks Marlene Dietrich;0.883
aru Lennon McCartney;0.8828
Lennon McCartney meloodika;0.8802
Over Beethoven Ameerika;0.8791
grupp Everalib Rades;0.8783
Clif Richardi Melchior;0.8779
New Yorki Angusin;0.8777
ardist Corporation isse;0.8776
Beethoven Ameerika bluusi;0.8752
Chuck box žürii;0.8744
Douglas Young nimetas;0.8701
Chuck Berry roll;0.8696
Faid pala Olower;0.8686
nime Cassius Clay;0.8677
William männ võrdles;0.8669
Elvis Presley bluu;0.8665
Daily Mirror pareeris;0.8652
infis õun Vrait;0.8647
miljonit Clif Richardi;0.864
black Faid pala;0.8626
hullutamiseks Daily Mirror;0.8613
Schillaavio Telveeruvas jätvistend;0.8613
nimelises hotellis rõõmusõnum;0.8606
leeri Daily Telegraph;0.8573
laulu Not sekam;0.8568
Beethoven solistiks George;0.8561
muusikakriitik William männ;0.8536
show business sädelevad;0.8527
Beatles Raadio muusika;0.8522
performans BBC loetud;0.8497
Meie show business;0.8491
pihtimus Sandy Stewart;0.848
Detroidis tahetakse biitlus;0.8479
virve biitls päevad;0.8464
Johnemine Need unenäod;0.8454
kujutasin John näed;0.845
Bernstein endine Columbia;0.845
plaadi lauludest Boy;0.8437
business sädelevad eputised;0.843
Ameerikas suur sagin;0.8413
jõudmas Üx vabrik;0.8388
harvaesinev nähtus Williams;0.8377
See suur silmakirjalikkus;0.8372
stiili esindajate Chuck;0.8368
kirjutas skand George;0.8363
häält ansambel Swingers;0.836
Just Astrid Kirchner;0.8351
ansamblist The Beatles;0.834
raamat infis õun;0.8336
palaga roll Over;0.8334
telesaates Chuck box;0.8329
50000 tahtjat Saalaga;0.8328
mustad sviitrit näod;0.8317
tagasihoidlikkuse teatas Clay;0.8309
Olower Londoni ajalehed;0.8306
parim Elvis Presley;0.8304
lihtsalt vajatud Massihüsteeria;0.8299
Times klassikalise muusikakriitik;0.8288
aasta 1963 massipsühhoos;0.8284
show business-iga Ta;0.828
Inglise peaminister Douglas;0.8278
diskograafia statistilised andmed;0.8265
biitlite laul vana;0.8265
Teil õnnelikud näod;0.8264
Ta nõudis biitlusesse;0.8256
Daily Telegraph näiteks;0.8231
peaminister Douglas joon;0.8228
kenam Selle teema;0.8207
suur ballediumis valitum;0.8197
25 miljonit Clif;0.818
Schilav seob 1;0.8161
Young nimetas biitleid;0.8156
biitmuusikas saavutanud ennenägematud;0.8151
Bernstein ütles proua;0.8148
terve päev See;0.8146
tegelikult jälestasid Nad;0.814
elas Pariisis George;0.8126
mõista armastada biitlasi;0.8122
hiljem ettevalmistatud Hüsteeria;0.8119
Märtsis ilmus John;0.8111
vana head Inglismaad;0.8105
aasta lõpus olukord;0.8102
Selle kujundus kunstipärane;0.8098
õun Vrait kirjutatud;0.8091
palaseid tutvustades ütles;0.8076
kommenteerinud tobedam küsimus;0.8073
perfomens toimus neljandal;0.804
nihet klassikalise rudiment;0.8032
sümboliseerides uue noorsooambitsioone;0.803
Ma kujutasin John;0.8024
Vahemärkusena öeldud biitlasi;0.8003
otseselt tingitud biitlusi;0.7996
varsti ringlemas biitlid;0.7979
ütles Me tegelikult;0.7973
kuulus foto Brian;0.796
ütles inimesed normaalsed;0.7951
miljonit plakatit Gaming;0.7943
Ameerika vallutamine Siit;0.7936
Pihlmaania algusesse 1963;0.7935
ajakirjanikest biitilisi intervjuud;0.793
reklaami Paljud vanemad;0.7929
mõelnud suurim osa;0.7924
200 100 Lomonossovi;0.7915
miljonit inimest Apple;0.7914
Phiaatris Publik suur;0.7885
liikmed sõna otseses;0.7885
nimelt diskograafia statistilised;0.787
foto Brian Epstein;0.7868
Kirchner Hamburgis pildistanud;0.7866
miljoni inimese politseiraportitest;0.7848
Selge ükskord lõppema;0.7826
Paljud vanemad daamid;0.7816
Me tahtsime suuremad;0.7789
juuste Viitlus muutunud;0.7787
tahetakse biitlus purustada;0.7787
Nagu arvata vihikuid;0.7776
