keyphrase;score
süsteem Steineri süsteem;0.8766
fancyt pluusi sõnul;0.863
režissööripuldis Mati Prover;0.8566
Tiit Paulus ütles;0.8541
Kuressaare linnas hästi;0.8538
väsimus lauludest õpikud;0.8536
lüürilised laulud buum;0.8488
show'd Kuressaare linn;0.8466
üleüldine Eesti probleem;0.8453
õnnestunud karjääri aeg;0.8391
ennust pidevalt võib-olla;0.8366
Steineri süsteem vähehaaval;0.8363
mõtted puhtad Ma;0.8348
sealses kaevuriasulas iseloomustus;0.8343
vihastame kaklema töötab;0.8322
paremini Küll kantrimuusika;0.83
millegipärast ütles ongi;0.8299
vennad Mihhail Sergei;0.8295
elav kool kooliüritused;0.8287
sügavuti sektide fetide;0.8267
Ühed head pedagoogid;0.8258
peaba paepealne pind;0.8257
kedrata Ja õpid;0.824
ütles mäletate mängis;0.8234
lihtsalt millegipärast teksti;0.8221
ongi süsteem Steineri;0.8205
üpris huvitav muusika;0.8193
kadunud Aitäh Sirje;0.8189
öeldi koht Tallinnas;0.8188
perekonnast pärit isiksused;0.8181
anna võrrelda asi;0.8175
no lapsed kindlasti;0.8166
suurem vaenlane mõtet;0.816
ringkäik inimene kunstiinimene;0.8154
mõista toimub natukene;0.8151
Et mõtted muutunud;0.8143
selgus ongi süsteem;0.8135
teksti autor režissöör;0.8133
Sirje aval siiras;0.8131
See kodus põlve;0.8124
asja häid ideerid;0.8121
iidol eeskuju mõtted;0.8116
Laser Oil armastajad;0.8115
õpetaja palgast jääb;0.8113
laulud buum Basskitarristid;0.8106
mõtted liikusid profession;0.81
millegipärast teksti autor;0.8086
võib-olla muusika muutus;0.808
külalisi väikesed koerad;0.808
kooliüritused jõuluõhtul vaatasin;0.8077
laulu erialal Õpetaja;0.8075
mõtted juhtis tähelepanu;0.8075
kihelkonna Virumaa Siiski;0.8051
öelda paneb asja;0.8049
juured Haapsalu tants;0.8039
süsteem vähehaaval uurima;0.8037
proovisid laulda fancytte;0.8023
lihtsalt üks-ühele õppida;0.8015
tuletad meelde tüüpilist;0.8012
parem Teemaja asub;0.8012
tihtipeale Siis närvipinge;0.8011
tänatud programm kinni;0.8008
õhtul kindel päev;0.8004
õppimise ajal tekib;0.8001
närvipinge esinemisnärv õnnestu;0.7996
muretsege elama See;0.7994
raadios meeldib tihtipeale;0.7993
tööl koolis kultuurimaja;0.7989
tihtipeale kipuvad kaklema;0.7987
tundub natuke teistmoodi;0.7978
kannatavad juhuseid isadepäeva;0.7975
paljud meelses lauljad;0.7974
Kuressaare linn Kõik;0.7973
See huvitav juhus;0.7972
Sharm õpetab Kui;0.7963
publiku ütle ütlen;0.7962
Ma tahtsin öelda;0.7951
õpetajaid onu aeg;0.7949
armastamine ilusam asi;0.7949
muusika hea muusika;0.7944
tihtipeale keeruliseks mõtestada;0.7944
Seepärast kodus kakeldakse;0.7944
sisu lihtsalt üks-ühele;0.7943
mõeldav Kooli lapsed;0.794
agressiivsust Ma arvan;0.7933
hästi muusikastiil muutus;0.7932
jõululaulude õppimise ajal;0.7921
jutt jutu lood;0.792
rite veidrust meeldib;0.7919
Sergei Tartšvirid muusikat;0.7918
käia laulmas aeg-ajalt;0.7914
muusika Ja tekstid;0.7912
mõtlen Selles suunas;0.7912
õppisin laulu erialal;0.7911
pärit tavalisest töölisperekonnast;0.7906
kriitikas Ja mõistnud;0.7905
koostöö sobinud tekstid;0.7897
ümberringi närviline aega;0.7894
lõhutud perekond Ugala;0.7885
kantrimuusika sobis lüürilised;0.788
lauluema hea meelega;0.7877
võib-olla võib-olla ütleme;0.7875
tihtipeale tähendab paluvak;0.7874
noored õpetajad kardavad;0.7867
paar-kolm aastat jällegi;0.7864
muusikat Ma õppisin;0.786
isa parem vait;0.7854
Saaremaale elanud Maido;0.7824
hästi vaikselt külalisi;0.782
linn Kõik teadma;0.7816
päev kuus aastas;0.7814
asjadele võtan õppust;0.7803
Ma arvan eestlased;0.7796
kaasamis pakutakse Sa;0.7794
varietees Ma Tartust;0.7786
Nojah tegelikult ongi;0.7769
võitjat elav kool;0.7762
mõtet puhtad hoidma;0.7756
lapsed soovi teemal;0.7748
Aga tõed muutuvad;0.7745
raske kaks õpetajat;0.7737
õppust natuke Soomes;0.7736
kollikoer tähendab pille;0.7734
Nende lapsed muigasin;0.7724
mäleta tegelikult imelik;0.7716
Heino meloodiajoonis kena;0.7716
ajal visa ajalik;0.7715
stuudios katsetamine See;0.7711
pakkuge pakkumised hea;0.7707
suureks toeks Tema;0.7688
populaarsus laste noorte;0.7684
valinud mõtlen Selles;0.768
koolis võib-olla suured;0.768
osis niideti uus;0.7672
taguma basskitarri Mihhail;0.7664
kõvasti Oht vaikus;0.7663
Nii tekib idee;0.7663
Ma tahaksin kanda;0.7655
lõpetamist öeldi kaasa;0.7651
tahaksid mängida hea;0.7646
lahutame See lihtne;0.7631
hea meelega Ma;0.7601
emad õpetanud isasid;0.7598
Tiit Paulus Toivo;0.7597
Paulusega uus liin;0.7583
seotud hinges Ida-Virumaaga;0.7574
hästi tuntud teatud;0.7552
See suuri tõdesid;0.7533
raamatust suurt abi;0.7522
loomist laulu õppides;0.7512
inimesena Me kuulanud;0.7501
kasutada häält hääleefekte;0.7494
aeg-ajalt käin Tallinnas;0.748
püüan anda parima;0.7468
loogiline haridus puudub;0.7466
konkursist suurepäraselt laulis;0.7464
Ja 11 Gunnar;0.7459
Nad eriti vedanud;0.7446
ilusti meelde Mulle;0.7444
lihtsalt vihastame kaklema;0.7434
kala spirituaali hea;0.7426
surma-aastapäev kaks suurt;0.7425
rahvariided tunne Ma;0.74
kavatsed kasvatama Seal;0.7391
pannile Kui õpetaja;0.7377
esimest korda teati;0.7361
Ja enesekeskseks sellegipoolest;0.736
vajadus Kas psühholoogilise;0.7329
laulda fancytte sõulisest;0.7311
On kujunenud sisemine;0.7309
Küpsetasime Kringlit panime;0.7302
Minu tütar kolmeteistaastane;0.7282
esinemas aastas Tiit;0.7254
eriline aeg-ajalt iseennast;0.7249
hea mälestus kogemus;0.7248
kasutan süsteemi Nii;0.7206
sealseid soliste tantsusoliste;0.7201
aprilli Ansule tehtuna;0.7176
muutuvad rahulikus keskkonnas;0.7165
peas olnu mõtiskleda;0.7148
suureks probleemiks kasvanud;0.7136
jõuluõhtu tegelikult jõululaulude;0.713
pikka aega Haapsalus;0.7075
lauldakse visioon teenused;0.7038
tihtipeale lihtsalt õpivad;0.7032
kohustuslikke lauldakse visioon;0.7029
Saaria Ja inimesed;0.7026
Kuressaare esimene keskkool;0.6994
vaatan esimesel aprillil;0.6865
maha lüüa Muidugi;0.6864
november esimest korda;0.6784
vabanema kurjusest vabanema;0.675
Ma sündinud tabeli;0.6677
tegelikult eraldi lähenemist;0.6676
kaks head omadust;0.6672
tahaksin kanda Ida-Virumaa;0.6669
seletada leida aeg;0.6606
Marcus Lepalt Ja;0.6418
sobib paremini Küll;0.5931
kindlasti istutama lilli;0.5612
