keyphrase;score
La Res Publica;0.8982
Res Publica eelnõu;0.8861
võitu Romano Prodi;0.8653
Eesti arengu sõlmprobleem;0.865
David Johnsoni sõnul;0.8602
Res Publica esilehel;0.8581
Mahmoud Abbas teatas;0.8519
Aga läbirääkimiste küsimus;0.8517
Berlusconi viimane ütles;0.8516
üliõpilaste tegelikult Gaudeamuse;0.8459
Anatoli vilkov Ta;0.8455
linnakujunduselemente Gaudeamuse büroo;0.8423
Marje Josingu sõnul;0.8419
Ütles Euroopa Liit;0.8397
veits buum jätkub;0.8393
läbiv kujunduselement enneke;0.8379
majanduslik kindlustunne kõrgeim;0.8354
Tšilio Champi kuulutab;0.8354
itaallased täna Romano;0.8329
nimetatud rahuplaan Täna;0.8325
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.8321
Suurbritanniast Hanno Tomberg;0.8313
üritus hästi õnnestub;0.8289
kasta Marje Josing;0.828
jõudusid Kanada kaitseväelased;0.8273
-te aastate lõpus;0.8273
peaministri Silvio Berlusconi;0.8272
Me lihtsalt loodame;0.827
raudteetranspordialase koostöökokkulepet ütles;0.8269
Tartu tänavapildis nägema;0.8267
pärastlõunal antud pressikonverentsil;0.8262
teemat elavdavad näide;0.8258
asi arutasime küsimus;0.8246
hindasid märtsis Eesti;0.8243
Ajakirjanike küsimustele vastates;0.8235
arendajana tegutsev äriühing;0.8235
ehitus- planeerimisõigusest Ehitusvaldkonnas;0.8234
Higsam Talibani kujutatavat;0.8224
tingitud kinnisvara ruum;0.8222
küsimust põhiseadus See;0.8216
Itaalia Muud välissõnumid;0.8206
bilanss Nagu öeldud;0.8197
Res Publica fraktsiooni;0.8196
kapten David Johnsoni;0.8193
tavaliselt Silvio Berlusconi;0.8185
jaole Tartu õlletehase;0.8181
ettevõtted Täna ettevõtete;0.8176
võtab valimisjärgsed meeleolud;0.8173
õlletehase direktor Tarmo;0.8159
seaduslikele alustel Ütles;0.8158
Urmas Reinsalul Me;0.8154
lähemalt biokava sümboolikat;0.8153
kaitsemehhanismid Debatt ettevõtluskeskkonna;0.8152
prognoos näitab majandusolukord;0.8138
parlamendivalimistel Donald Fatah;0.8121
juhib äärmusrühmitus Hamas;0.8112
miiniväljade puhastamisel Võib-olla;0.8097
vältavate ürituste programm;0.8097
arengu sõlmprobleem õiguskantsler;0.8094
majandus- kommunikatsiooniminister Edgar;0.8092
oluline vanemate Vanemad;0.8072
kogumisega tegemist läbilõige;0.8068
majanduse olukord paraneb;0.8067
tõsisaim takistuse euro;0.8065
kriminaliseeritud tegude põhjendatud;0.8061
