keyphrase;score
Carlos Santana tänase;0.8547
kateedri juhataja ütles;0.8474
ütleme rahaline väljendus;0.8447
kujutav kunst ütleme;0.844
kõlab Cohesion kootav;0.8404
joonistamisringis No Joe;0.84
rõõmsas näos õhetavatest;0.8394
küsimus otsus tavaliselt;0.8394
powerit välispidist Cover'id;0.8392
inimesed põhitöö lõbu;0.8378
öige See tegelikult;0.8375
küsimus lootsin näed;0.837
öelda kujutav kunst;0.8363
selge jõuaksis lõpupoole;0.8363
Cohesion kootav projekt;0.8357
No üldse tabuteema;0.8338
täna Margit Kilumets;0.8335
Cover'id varja Ma;0.8321
Kas joonistamise sõber;0.8313
kujutava kunsti niuke;0.8312
jube hea küsimus;0.8287
ütleb jama jutt;0.8272
ümbritseb ütleme nimelt;0.8268
rõivastega May disaini;0.8249
tegelikult Tallinna vanalinn;0.8248
jälle arvamus Ainult;0.8243
moekunstnik Liivia Reskin;0.8241
presidendi vastuvõttu nähtud;0.8239
käib Kolm mängu;0.8236
tänatud natukene normaalne;0.823
näed selge mood;0.8229
normaalseks läbitavaks Mõnikord;0.821
näitas kaugel kaugel;0.821
lastega ütlema ilmselt;0.8195
õmblejad istuvad nina;0.8193
näen segav kergendus;0.8192
rahaline väljendus mõttes;0.8188
Meri korraldas vastuvõtu;0.8187
aastapäev tähistada tragöödiat;0.815
tänapäevases stangos powerit;0.8145
paar sõna ema;0.814
Et ütlema kodutunne;0.8137
uhke õnnelik patsutasin;0.8129
arvamus arvamus öelda;0.8128
kritiseerivad ütleja arvamus;0.8125
sisekujundus tähendab pildid;0.8122
Eesti naised ilusad;0.811
vaikselt Eks lihtsalt;0.8102
uued vajadused võib-olla;0.8096
rinnal näed võtan;0.8094
sõbrannad lausa ütlesid;0.809
suurde hätta ütleme;0.8072
ühiskonna probleemid hetkel;0.8065
normaalne kaubandussöögipoed tarbepoed;0.8061
vaimu nii-öelda aeg;0.806
tänapäeva naised mõtlevad;0.8049
lõbusam vahvam loomulikum;0.8047
kunst interjööri disain;0.8044
Tallinnas töö Ma;0.8044
suurem pidupäev suurem;0.8041
huvitav lõbus Me;0.803
võib-olla suurem väljund;0.8026
No tegelikult asjad;0.8023
mängu nimi lennukimäng;0.8012
hea Labsoni imik;0.8009
Ta sõidab Kas;0.8006
paljud vaimuinimesed nii-öelda;0.7998
tasandil õpetatakse eneseabikursustel;0.7995
ütleme tõepoolest Eesti;0.7988
autokujuline magnetmööbli auto;0.7986
moe aastate lõikes;0.7985
käigus väiksed ruumid;0.7975
firmad inimesed üksused;0.7975
tänav neli majas;0.7967
Haapsalu kaugem Haapsalus;0.7965
eksistentsiaalne kurbus tihti;0.796
natuke hinge tõmmata;0.7941
Tinder aja ema;0.7939
muutuseid otsuseid Mõnikord;0.7937
joonistamise sõber Sul;0.7929
ühtegi küsimust puudutavadki;0.7928
mäng tegelikult võetakse;0.7928
sõbrad kurtma tihti;0.7927
Võib-olla vead males;0.792
mõttes tasu kleidikandjad;0.7907
poeg tindur Tinder;0.7905
küsimata ühtegi küsimust;0.7902
Viru tänaval 35;0.7901
vabariigi aastapäeval suusatas;0.7899
Lõpetad kooli eriala;0.789
disaini tegelikult osa;0.789
10 aastat päev;0.7876
Ma nutuga autost;0.7873
kuskilt ostnud lihtsalt;0.7872
korda tõsiselt kuuldusi;0.7861
konklex lasknud korda;0.7858
leid Ja õnnestus;0.7855
hinnang tööle professionaal;0.7854
lõikes noor huvi;0.7845
niuke dekoratiiv kujutav;0.7845
värskelt lõpetanud asjad;0.7843
emmedele mure probleemid;0.7837
suurem püha ütlen;0.7834
paljud tänapäeva naised;0.7818
nimi Kuidas ema;0.7811
vajadused muutuvad välised;0.781
tõbindus oht hirm;0.7802
Me arutasime saadet;0.78
muutunud emapalk annab;0.7799
nähtud kritiseeritud kritiseeritud;0.7797
90 -te alguses;0.7795
käivad päev Tallinnas;0.7794
aeg tasandil aeg-ajalt;0.7782
tööinimese tööaja aed;0.7782
populaarne kuulus no;0.7772
lihtsalt vaadanud põnev;0.7771
rasketel aegadel kateedri;0.7767
elukutsete normaalne Lõpetad;0.7763
muutuste tegemine raske;0.7759
Kuidas lõkketulede valgel;0.7757
otsuse küsimus otsus;0.7741
tähendab suur probleem;0.7735
Eesti vabariigi aastapäev;0.7717
kõrvaliste kallist abi;0.7717
teadlikult ignoreerinud külas;0.7715
Tore hea meel;0.77
väärikad Ja äkki;0.7695
otsused Ja asjad;0.7686
töö ausalt öeldes;0.7686
disaini arvan vajalik;0.7676
sobib sõna öelda;0.7674
tervist saatega 40;0.7672
Tegelikult külalistele enamusele;0.7666
tõstetud head tualettide;0.7652
julguse leidmine Julgus;0.7645
lemmikum mängu nimi;0.7634
uksest minemine tähendab;0.7628
mõelda peakatteid lihtsalt;0.7625
leidsid moekunstile öelnud;0.7623
lõpetasin rõivaste disainimise;0.762
rahvusvahelisel tasandil Et;0.762
paukusid natuke luristamist;0.7618
rabelema suunas mõtlesin;0.7614
natukene liine muusikat;0.7613
ümbritsevast kujundamisest eraldiseisev;0.7606
aknast paistab väikeauto;0.7601
toob kaasa majandusliku;0.7587
elu raskem hetk;0.7581
paar kuud muutlevad;0.758
isiku arvamus absoluut;0.7574
mõttes 91 92;0.7565
kord ütlen moekunstnikele;0.7565
hommikud valgemad Ma;0.7563
laua mõtlemine teostamiseks;0.7556
nädalas paar korda;0.7539
nimed mainitud fotode;0.7535
hästi raha teenima;0.7533
puhkusetsüklit paljud vaimuinimesed;0.7532
varem hiljem ütleme;0.7517
osanud mõelda Ma;0.7515
käis ema isa;0.7514
tegelikult taastusperiood aeg;0.7514
Reskin hommikust Liivia;0.7513
Ma lihtsalt andsin;0.749
nii-öelda aeg suusatad;0.7467
töötanud konklex lasknud;0.7466
muutunud normaalseks läbitavaks;0.7442
annused kanget rohelist;0.7428
saared Kui ammu;0.7417
Ja viie-kuueaastase lapsega;0.7398
aastat vaja puhata;0.7386
Et astuda väljaastumise;0.7382
Kas seletad pildi;0.7351
suurelt uhkelt leian;0.7325
saateid inimeste lugusid;0.7323
huvita mood ausalt;0.7317
tõusuperioodi suurema tõusuperioodi;0.7277
nädalast suursündmust presidendi;0.7276
lahti löönud valimistepäeva;0.726
andmas 90 -te;0.7251
suurem vastutus suur;0.7247
natuke ajal aeg;0.7243
tinduriks teistmoodi kildorit;0.7237
teame hirmsaid koledaid;0.7224
perekonnale elamiseks Kas;0.7217
esile tõstetud head;0.712
toimub Vot kunstnik;0.7088
tegemine raske ütleme;0.7086
hetkel kindlat sissetulekut;0.7018
sirges vaates heas;0.6997
uued poliitilised otsused;0.6986
tihti linna noori;0.6938
poliitilisi otsuseid ellu;0.6901
otsustest lahti raputada;0.6857
kolm 40 aastat;0.6843
kanget rohelist musta;0.6717
puhkama laskma natuke;0.6654
paik kaugel Ausalt;0.6627
muutuvad vastavalt olude;0.6355
Selle otsuse paljude;0.584
