keyphrase;score
New Yorgis ütles;0.8946
Warriorsi mängu Stephen;0.8881
Heritage business teisalt;0.8818
keskmängija Dwight Howard;0.8753
koostööprojektile Heritage business;0.8722
Nadendid Peep Peterson;0.8702
tänast kodus Houston;0.8678
BC Kalev Cramo;0.8657
president Joachim Gauck;0.8627
Kalvi Almaseni sõnul;0.8608
Marina Jegorov tõdeb;0.8561
Arvo Pärt Berliinis;0.855
Kalev Cramo Tarmo;0.8526
ülekoormus päringud khatimaksepäringud;0.8511
Peep Peterson administratsioonil;0.8508
kooli õpilased Kalvi;0.847
seisvad ovatsioonid Küsitlus;0.8457
spetsialistidega Nets Estonia;0.8451
Tallinna Sadama nõukogu;0.8444
Dwight Howard kohtumise;0.8443
Veljo epits Eesti;0.8436
Remo Holsmer Variant;0.8401
tähelepanu keskmes kasumlikkus;0.8394
täna Hiiumaal Kärdla;0.8375
proua Daniela Shati;0.837
piloteeriba võib-olla mõtlema;0.8361
regina Aadama itk;0.8353
ütles nõukogu esimees;0.8346
vähemasti mäng Tartus;0.8337
pallivahetust järjest Mercedese;0.8334
kantsid Tõnu Kaljuste;0.8333
automaatkassad parem näide;0.8328
hoolides New Yorgis;0.8326
põhiline müügikanal spetsiaalkauplejad;0.8319
Nets Estonia Probleeme;0.8306
Kai Vare Spordiselts;0.8306
haldav Nets Estonia;0.83
Iidee monitooring teemadel;0.8288
tarindite maja Nadendid;0.8274
liige Veljo epits;0.826
Estonia Probleeme analüüsitakse;0.8251
See lihtsalt suurepärane;0.8248
Selveri pressiesindaja Erkki;0.824
igapäevase töö osa;0.8222
aastas teatas Swedbank;0.8222
Päevakaja number 19743;0.821
Eesti ettevõtete ärikliima;0.8202
Lewis Hamiltoni aastani;0.8197
öelda lahtine tarindite;0.8196
kultuurisündmuseks Johannes Tralla;0.8195
Berliini osa Arvo;0.8181
tihedamad sajupilved Neljapäeva;0.8176
business teisalt alguspunkt;0.8175
äriinkubaator jätkab Timo;0.8173
enamus planeerib käibekasvu;0.8173
kohalikud kool õppuse;0.817
See ilmselt uudis;0.8167
Kaubandus-Tööstuskoja inimesed käima;0.8152
Hepner Julgeolekutõstmine eeldab;0.8142
buumib ettevõtjad endiselt;0.8132
buum kasumlikkus väheneb;0.8125
tantsupidu toimub uuendatud;0.8113
Eestisse Tallinna linnavalitsus;0.8102
juht Heiki Raadik;0.8097
suunas uus väike;0.8096
osa Arvo Pärt;0.8092
paremini ühiste õppuste;0.8083
õppuse võimekust koostööd;0.8082
IT-insenerid tarkade masinate;0.8081
Berliini kontserdimaja eile;0.8079
segatants määral sporditegemist;0.8074
mänginud kooli õpilased;0.8069
Tinn sõnul vaadatakse;0.8065
defitsiit tähendab tegelikult;0.8059
sadam pakub teenust;0.8052
suured spordiüritused seotud;0.8045
külalised Euroopa mainekamat;0.8043
tööjõukulusid Pigem iseteeninduskassade;0.803
majas küsimus lahtine;0.8029
koostöö sujunud kool;0.8025
võimalikud suured spordiüritused;0.8021
üldkoosoleku uute parvlaevade;0.8017
protsenti Tänavu ongi;0.8009
tõi üha suurem;0.8008
Me arvame küberrünnak;0.8003
tantsupeod arutelu koht;0.7999
Eesti filharmoonia kammerkoor;0.7986
Almasen Me püüame;0.7977
tunnistanud Leedu luureohvitser;0.7973
osa supermarketitest vaatab;0.7973
Rahvusringhäälingu raadiouudistele Juhan;0.7972
parvlaevade ehitus Poola;0.7969
sadam uusi laevu;0.7968
paanid õppused vilja;0.796
varem tähenda hiidlased;0.7955
lahtine tarindite maja;0.7933
okupeerimine sõjaline pealetung;0.7909
transpordi vallas kohalikud;0.7905
lõpus aluste käigukatsetused;0.7895
optimistlikud No aasta;0.7894
suurem osa supermarketitest;0.7892
protsenti möödunud aastal;0.7891
110 106 Warriorsi;0.7885
osa olulisematest helitöödest;0.7879
khatimaksepäringud eitavaid vastuseid;0.7877
muljeid Berliinist Punane;0.7865
tugevalt arenenud rahvakunstialane;0.7863
koht planeeringu näen;0.7861
inimesed jagamaks nõuandeid;0.7854
politsei pidevalt oluline;0.7852
sõnul iseloomustabki koostekeskust;0.7852
inimeste arvu automaatkassad;0.7842
üha suurem osa;0.7842
esimees Ain Kaljurand;0.7842
edenevad Meie ootused;0.7839
peaminister Benjamin Netanyahu;0.7834
täna majandusministeeriumis majandusminister;0.7823
Seltsi juht Helju;0.7821
Ülikooli spordihoones 61;0.7821
õppused vilja kandnud;0.7815
reageerimise ühisõppus Juhan;0.7811
kõlasite tõu kantus;0.7809
lahendada parkimisprobleemid valusam;0.7807
kasvasid palgad aastal;0.7804
Üks suur probleem;0.7804
olulisemad sündmused Mina;0.7795
tingitud tööjõupuudusest See;0.7795
mereohutusega seonduv Mereharjutusi;0.7787
