keyphrase;score
latgal latgal Stahli;0.8805
Kaled Latgale diaKurzeme;0.8676
Reagan Gorbatšov ime;0.8675
võimalik Lehman Brothers;0.865
Lehman Brothers varises;0.8595
Latgalid jälle kaitsemehhanism;0.8554
Tammsaare käis Estonia;0.8548
huvitav huvitav mõttekäik;0.8478
lugusid Anton Hansen;0.8461
märtsis esietendunud Tom;0.8437
näen nälg mängida;0.842
Cyriigist riigi kodanikud;0.8417
roll mängib latgal;0.8415
suured teatritööd tõenäoliselt;0.8414
mittekodanike hääl jõua;0.8398
rahvuskeskne kollektiivne mälu;0.8394
Tallinna-keskne üritus mõte;0.8393
Brothers varises kukkus;0.8386
Vargamäe Andresson raamatu;0.8378
ideede Või sotsialism;0.8357
kultuurieliit lihtsalt mõtlema;0.8351
kinos Eesti film;0.8343
aeg mittelineaarne mõiste;0.8341
tõde Me anud;0.8332
onju dramaturgide mõtted;0.8332
hästi eesti näitlejad;0.8331
Uku Uusbergi Diana;0.8314
küsimus taandub lihtsalt;0.831
lapsed kätlemistseremooniat tõsiselt;0.8303
keel läti juuredokil;0.829
poolik tõde Me;0.8278
tegelase näitemängus tegelased;0.8277
osade tegelaste ütleme;0.8269
mõtle eosed alged;0.8268
vähemasti tegelased utoopia;0.8252
üleeilne teatriajaloo kursus;0.8244
nurgas jälle rahu;0.8241
räägime kapitalistlik süsteem;0.8239
95 aastapäeva kontserdilavastamine;0.8225
ajateooriaga huvitava näite;0.8219
sündmus Võib-olla mõtleme;0.821
ütleme korrektne Kirde-Euroopa;0.8196
Conway võib-olla natukene;0.8194
Riia linna kile;0.8194
õunapuu sureb vana;0.8187
kollektiivses alateadvuses konstandid;0.818
käik oligi äkki;0.8176
no toon lihtsalt;0.8169
eestlastel tugevaid identity;0.8159
võtmefaktide hulk võib-olla;0.8156
Tere See käesolev;0.8155
Kõik mainitud Kuidas;0.8124
meelde liigutav See;0.8122
Draamateatris Mul tunne;0.8121
seotud Päris kindlasti;0.8118
asjad panevad mõtlema;0.8117
kaasa arvatud kõikvõimalikud;0.8113
autor inglise autor;0.8109
natuke täiskasvanud inimesed;0.8107
nimetataksegi uttu Küsimus;0.8103
anda raamat läbilat;0.8096
tinginud inimeste tõmbab;0.8091
95 inimest üheaastane;0.8079
Ma räägi marurahvuslaste;0.8063
märku levinud liikumine;0.8057
See kõlab paradoksaalselt;0.8051
mõelda pannud Hollywood;0.8051
aru räägin Need;0.8047
panevad mõtlema natuke;0.8045
numbrite aastate seostamine;0.8043
balti riikide asetsev;0.8038
tõmbab rohelise mõtlemise;0.8038
keskeas inimene rauk;0.8038
klubi huvitavam toimub;0.8032
maailmas elame See;0.8027
künnisel Kokkupuude klassikaliste;0.8027
Ma tea uus;0.8022
tseremooniale See asi;0.8021
lihtsalt teame niukses;0.8021
lõpuklassi 12 tool;0.8014
võib-olla suurem teema;0.7997
üheksakümnendad 2013 elada;0.7996
päev üleeilne üleeilne;0.7995
lühike 95 aastat;0.7994
On suurem vastupanugeen;0.799
otsimas tüpaaži romaanide;0.799
näiteks positiivne roll;0.7988
tavaarusaamade tunnetab aega;0.7988
indeks idee 95;0.7985
suured inimesed Ma;0.7975
ütleme poliitiline liit;0.7974
asi Tallinnas asi;0.7972
aeg perekond Conway;0.797
kapitalism uued autod;0.7964
Eestis mingisugunegi kodurahu;0.7964
liikumine Ja üldse;0.7959
nii-öelda südant rinnus;0.7948
tänapäeva no tänapäeval;0.7947
lõpeb Dostojevski romaan;0.7934
vabariigi käekäik 95;0.7929
reedab põhimõtteid Kas;0.7928
nõrgem rumalam hädisem;0.7924
resignatsiooni sulgudes inimene;0.7921
vabariigi 95 aastapäeva;0.7906
Nii mõte See;0.79
laps kõige-kõige huvitavam;0.7896
teater reflekteerib peegeldab;0.7886
kümnendist aasta kümnenditest;0.7885
üldse Et alateadlik;0.7879
Aga terve Eesti;0.7878
lapsed eriti tihti;0.7868
tugevaid identity dieediga;0.7866
tõlkes suur ruum;0.7856
hulk võtmefaktide hulk;0.7855
kaaned nii-öelda kaas;0.7851
85 aastased 90;0.7848
viimati uudiste valguses;0.7835
ammutan ettekujutust maailmas;0.783
summaarum pannes terve;0.7824
hambus enamuses Latgalid;0.782
kuulamas räägivad ütlevad;0.7818
Eestis toimub Ma;0.7817
aegs tohutuid raskusi;0.7813
sõnastada Mis Elum;0.7802
sotsialism No aru;0.7794
arvan tulenebki geopoliitilistel;0.7791
aeg no pilt;0.7784
Me Me tea;0.7779
vähem sillutame tuleviku;0.7778
170-l leheküljel elas;0.7775
külas lavastaja Elmo;0.7759
Aga normeeritud normaalsetel;0.7751
loeme Ja toetume;0.7749
aasta õpiti teatriajalugu;0.7734
määrab teatud hulga;0.7727
eluaastast huvitavam asi;0.7722
vastupanugeen Kindlasti kindlasti;0.7718
suure suure lõigu;0.771
õnnelikum liige Muidugi;0.7708
käis Estonia teatri;0.7708
Uusbergi Diana Leesalu;0.7698
kile elavad kaks;0.7692
Estonia kontserdimajja Ja;0.7691
erakirjast viitab uuesti;0.7682
heaolukorra paljudes olulistes;0.7677
läbilat Kui inimene;0.7677
võib-olla koorekiht kohvikoorekiht;0.7675
heita eraldi teema;0.7671
hinnangut korra näed;0.7669
istuvad saalis Nadkas;0.766
Risignatsioon kujutama romaani;0.764
tööd roll sõja;0.7627
tavaliselt koolis õpetatakse;0.7622
küsida Et valed;0.7616
ütleme 170 lehekülge;0.7612
väliste atribuutide kaudeksid;0.7598
dialoogis lihtsalt mõtlema;0.759
mittekodanike foorum Ei;0.7578
puudu oligi osa;0.7574
bloki maades elanikes;0.7562
1944 käsikirja loomine;0.756
uut pakkumist hetkel;0.754
peast revolutsionäär vanemast;0.7535
laulva revolutsiooniga saavutasime;0.7533
no pilt adekvaatne;0.7526
head halvad teod;0.7493
Eesti kasutab kolme;0.7488
linna kile elavad;0.7487
hea peegel lapsed;0.7479
korda isikliku elu;0.747
käiakse vaatamas käiakse;0.7457
kätlemistseremooniat tõsiselt võtavad;0.7448
seadusandlik organ esindajad;0.7448
ütleme 15 14;0.744
nimi mittekodanikke mittekodanike;0.7435
20 esimeses Muidugi;0.7394
tulemusena korraks mõtleksime;0.7393
vaidlusta lihtsalt filosoofilisemas;0.7391
kohapeal Paljud asjad;0.739
kuulnud ainsast Cyriigist;0.7348
kontserditel Need inimesed;0.7326
lihtsalt näha aeg;0.7305
maades elanikes samamoodi;0.7297
ühendusjoones sellesamast Stoppardi;0.7288
nimelt inimese avamine;0.7275
laste kasutamine kasvatamine;0.7263
üldse hea autor;0.726
teadusavastusi kõikvõimalikke hüpoteese;0.7191
inimene anda hinnangut;0.7139
Lätis neli maakonda;0.7065
lihtsalt olude sunnil;0.7039
suri Suurem osa;0.7018
kusagilt leidsin aastaarvud;0.6988
Öelge geniaalsed ideed;0.6978
Mis elu inimesele;0.6939
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.6927
emotsionaalselt rikastav periood;0.6895
60 70 aastaselt;0.6845
nupule vajutatud uudiseid;0.6628
soov maailma parandada;0.6371
