keyphrase;score
partalima Christoph for;0.9071
Johann Gottfried näithr;0.8898
tegija Johann Gottfried;0.8846
partalamyo Christoph fooria;0.8823
Sofa Moorits Mirsalis;0.8813
Revaališ võhend Lif;0.8806
Hasse Ventsel Mayer;0.8788
Christoph for Siiski;0.8779
Hans Heinrich Falck;0.8778
kindel Estonia pianiino;0.8747
sügismessil Estonia Shipendale;0.8746
Johann Friedrich Krepner;0.8737
Kuulutus Revaališ võhend;0.8714
bürger Haine Astran;0.8674
Gottfried näithr Ja;0.8656
halb Orntlif Hermann;0.8646
pain past Selberg;0.8631
nägi billi meedidžite;0.863
pianiinat Sest Estonia;0.8621
David korde klavessiin;0.861
Estonia pianiino Sid;0.8591
koensen Hasse Ventsel;0.8579
kolb pianoforte tõenäosus;0.8571
Mozart vaimustus Daini;0.8561
klaverit eelkäijad David;0.8515
Estonia Vanemuine Enamik;0.8511
häälestaja Artur Gourmet;0.8507
Bartholomew Kristofoori esimesed;0.8505
Arvo Pärt Neeme;0.85
Artur Gourmet Kui;0.8484
fondis töö üliõpilastöö;0.848
Robert Schumanni päikestuudium;0.8466
Ja Hans Friedrich;0.8443
nimi hiis Sprengler;0.844
Johan Schteni 1783;0.8434
stuudium mängis harf;0.8433
muusikamuuseum Daci Eesti;0.843
tööle Peterburis jätkas;0.8427
klaverimeister häälestaja Artur;0.8426
Eesti Tänapäevase Estonia;0.8395
rahvalaulu haavu direžema;0.8389
Siit märkused medishite;0.8373
Itaalia meister Bartholomew;0.8369
Falck tegevuse asus;0.8344
teose son Joosep;0.8342
Kalbol toodavad tsitaadid;0.8299
ehitab klavereid klavess;0.8294
meistri Radke Radke;0.8288
õld rahvalikuks Gradke;0.8285
Tallinna lehes kuulutus;0.8259
Firenzes kohalike valitsejate;0.8254
Mozartist lõpetades Beethoveni;0.8249
Estonia kuulsa Estonia;0.8232
nõndanimetatud viini mehhaanika;0.8231
See kannab nime;0.8231
direžema maa teemal;0.8225
Arton lõpetanud klaverite;0.8221
tootmise Ametite jätkas;0.8218
pantaloone Positiive tähendab;0.821
sümpoosion konverents kaasnes;0.8208
ala Siiski põhjalik;0.8207
kõlas Joosep Haydni;0.8188
Kuressaarde Ja saarlased;0.8185
itaalia muusikaajakirjas Christoph;0.8183
lõpetades Beethoveni Schuberti;0.8179
Enamik vabrikuid töökodasid;0.8174
isa põhimõtetega Ta;0.8174
1709 esindatud Firenzes;0.8173
Vanemuine Enamik vabrikuid;0.8169
lõpetaski Falck tegevuse;0.8167
tõenäosus aastal klaver;0.8166
Tõnuga Andres Mustonen;0.8156
üliõpilastöö aastast 1969;0.8154
Tartu tugev keskus;0.8134
eelkäijate kogemused Estonia;0.8121
päikestuudium See pill;0.8119
See tähendab kontsertklaverit;0.8113
nimesid ühtivad Sofa;0.8092
positsioonid Ja võttis;0.8075
Christoph fooria aastad;0.8075
neli okta Taavi;0.8074
häid lootusi tulevikuks;0.8065
Falk memuaarides Tsiteerin;0.8057
Eesti Oscaritele Eesti;0.8055
aastakümneid seotud maailmaga;0.8052
usun paljud inimesed;0.8045
See pill harf;0.8038
alguses pillide nõudlus;0.8035
esitas YORK Teemus;0.8033
seotud maailmaga nõukogude;0.8033
ütlema klaverite valdkond;0.8024
instrumendi tegija Johann;0.8024
1786 See haamerklaver;0.8012
kindlasti Estonia tiibklaver;0.8003
Tallinnas Narvas Tartus;0.7991
ku Berliinis toimus;0.7989
klaveriehituse alane sümpoosion;0.7974
nõrgenevad Heliklahvpillide konstruktorid;0.7971
fooria aastad 1655;0.7967
inimesed teavad parki;0.7966
Keegi soovitas Falkil;0.7955
enamasti saksa nimed;0.7954
1917 Mihkel Salong;0.7954
saarlased uhked mees;0.7951
lisandusid loetelule Estonia;0.7949
Falk sündis 1791;0.7947
See asutati 1905;0.7946
lõpus 65 töölist;0.7936
tulevikus võimalik Eesti;0.7923
tegevuse paljud kümned;0.79
tahaks kõrgelt hinnata;0.7891
oluline uuenduspillikeelt tõmmatud;0.7885
Rässa 20 sajandi;0.7873
loomulikult Ernst Hiis;0.7872
meedidžite muuseumis Sellel;0.7852
klaverimeistritest Vaat kaks;0.7843
See rahvuslik uhkus;0.7838
tööst 95 aastal;0.7833
sammul sageli mängijadki;0.7825
Need 1720 726;0.7811
vini meister On;0.7811
Tegelikult asi üldse;0.7808
Estonia kontsertklaverit nimega;0.7804
Siin kerkib küsimus;0.7792
klavessiini Suurimaks saavutuseks;0.7786
Nõukogude Liidu tsentraliseerimine;0.7784
Siin paljugi vaielda;0.7779
ruumikohased Oma Estonia;0.7772
Austrias Saksamaal tegutsevad;0.7772
mehed kujundasid kiiresti;0.7768
mängida heliplaati eesti;0.7765
teemal Selle teose;0.7762
Leppenberg ütles rammi;0.7732
Eesti peredes loomulikult;0.7731
hõbemedal 1987 kuldmedal;0.772
kõrge tase visa;0.7718
astronoom firma nimi;0.7707
suur eriti Tallinnas;0.7682
Teemus Te kuulasite;0.7676
Ma määral edendatud;0.7668
Selle lahutamatu osa;0.7648
Estonia tiibklaver Selle;0.7641
Eesti kultuuripildi loomulik;0.7639
Ja saarlased uhked;0.7624
Ja aastast ütleme;0.7612
meistrid ongi tegelikult;0.7607
naabrit naaberriikides Austrias;0.7599
Võrus toimus Eesti;0.7598
