keyphrase;score
teadlas kuraator Millal;0.7489
10 auto tööteemalisi;0.7487
viitab samamoodi galeriisid;0.7472
tühimikku vanad jõujooned;0.7465
natuke aega räägi;0.7456
vangla haigla kohad;0.7431
inimesi Selles kodanlikus;0.7428
suhteliselt sarnased Lihtsalt;0.7418
kriitikud tutvustavad lähenemist;0.7384
hetkel omav institutsioon;0.7381
kunsti avalikus avalikus;0.7374
kehvem aasta kord;0.7346
Ei kapitali omamine;0.7343
segamini võetakse inimesed;0.7309
Samal ajal vastuolud;0.7298
tuua nähtavale protsesse;0.7277
istuvad absoluutselt Pennaalide;0.7269
väärtustatud kuraator Ma;0.7232
muutu lihtsalt tegevus;0.7211
erinevad erinevad üksused;0.7196
tea 12 Loengut;0.7177
muuseumid Seal kunstikogud;0.7166
natuke hämmastama subjekti;0.7127
Me kaaperdasime Briti;0.711
rolli Sellest loeng;0.7106
15 aastat hiljem;0.7089
räägime rääkijatest räägime;0.6957
hetkel 90 -te;0.6883
sarnaselt kunstiajalookirjutamine kunstnikud;0.6812
vanemaid kolleege kahtlemata;0.6699
formaat puudub julgemalt;0.652
ajaloo nimel töö;0.6494
