keyphrase;score
ütleme Mozarti abonoment;0.9207
õpilased aastat Kuopios;0.903
Johann Christian Bachi;0.8992
allegro Timolta Johann;0.8877
võrdlen ütleme Saksamaa;0.8836
Mozarti abonoment aastal;0.873
osa allegro Timolta;0.8619
interpredina ütleme soius;0.8569
aastat Kuopios Õpetan;0.8568
On Mozart teasta;0.8502
kammerorkester Paul Mägi;0.8495
Eile Jüri Gerretz;0.8492
esinduslik näidata ütleme;0.8488
küsimus üldse mõtle;0.8479
maailmas interpreet Gerretz;0.8476
Adaadiot Eduard Tubina;0.8436
Kuopios mängisin viimati;0.8433
tänavastam kolm lõpetajat;0.8379
Arvo Leibur Harblaibur;0.8367
missa esitusele Jyvaskyla;0.8358
nägemine maailmas toimub;0.8355
õpilased tore Noh;0.8354
Seal prestiiži küsimus;0.8348
Šveitsis nimelt Arvo;0.8338
muusika interpreteerimine mõttes;0.8325
paljud noored sõita;0.8313
huvitavad võib-olla London;0.8312
abonoment aastal aasta;0.8311
huvitavad solistikarjäär tegelikult;0.829
hoopiski Karzzove rahvas;0.828
symbol rääkida Mul;0.8254
See nägemine maailmas;0.825
Jüri Gerretz aktiivsemaid;0.825
Soome Henri messias;0.824
eriti viiulimängijad Moskvas;0.8236
mõtlen kultuuri subsideerimist;0.8227
õpilastega Mozarti mängitud;0.8215
tõdeda Tõnu Kaljuste;0.8211
Mozarti divertismendist F-duur;0.8206
kolmel rassiõhtu Kuopios;0.82
jätkuks See küsimus;0.8193
koostööd Üks pakkumine;0.8186
inimene tahab mängida;0.8179
eelõhtul Tull Jüri;0.8165
Gerretz sil loovutada;0.8159
Lõpetame lõpuosaga Arkanšellogorelli;0.8151
Jätkame moodsatega Kõlab;0.8142
Mozarti Tseedursonaati 20;0.8128
Aga kena interpreedid;0.812
õnne õnneks õnnetuseks;0.812
proovidel käia proovid;0.8114
õpilased Tallinna õpilased;0.8106
võib-olla suurem ettevõtmine;0.8106
hästi halvasti jõudis;0.81
kutsuti nimetati süldibänd;0.8096
korra Et ütles;0.8089
paljud viiuldajad keelpillimängijad;0.8084
See pluss võib-olla;0.8081
Jüri Gerretz sil;0.807
oni Mozarti aasta;0.8065
mängijatest karjuvalt valus;0.8058
liikmed üheksas 10;0.8058
vabariik jääb varsti;0.8057
Kuopios esinevad Soome;0.8057
50 protsenti ütleme;0.8054
jälle Kuigi kord;0.8053
koostööd tahetakse jälle;0.8046
Mont tähendab soojust;0.8041
õppida õpihimuline rahvas;0.8039
loomingulises mõttes Et;0.8038
poiss tüdruk õpib;0.8038
ütleme eluaegne asi;0.8034
süldibänd Ja tendents;0.8031
ammune mõte orkester;0.8023
ütleme kaks nädalat;0.8022
suurem palk ütlen;0.8021
Saksamaa Itaalia riigid;0.802
no kateedri juhatamine;0.8011
osa allegro Jaan;0.8008
kuupalga natuke imelik;0.8006
Harblaibur korterit Tallinnas;0.8003
vähem kontserte halvemad;0.8002
kammerorkestri tööle Lõpetame;0.8002
kõrgelt koteeritav elukutse;0.7998
enamuses õpilastest linnas;0.7997
kavas saade rääkis;0.7994
võimalik anda kontserte;0.7992
20 aastat mänginud;0.7992
asja isetegevuslikud koorilaulmine;0.7988
aetakse lihtsalt abi;0.7975
muusikat unustad asjad;0.7972
researchi vahelanud mängisid;0.7964
kolm korda vähem;0.7952
šveitsi turismimatkad huvitavad;0.7951
Mozarti mängimise aastad;0.7944
mõelda 10 aastat;0.7926
asjad Kahjuks millegipärast;0.7923
loomine ammune mõte;0.7921
rääkida viimasel ajal;0.792
põhjustel Palgale tihti;0.792
kaotanud ausalt öeldes;0.7914
armastamine Ma arvan;0.7901
osad heategevuslikud osa;0.7899
asi surnud researchi;0.7897
lihtsalt võib-olla kammermuusikat;0.789
natuke imelik pillimängijatel;0.789
karjuvalt valus rääkida;0.7888
muusika armastus kord;0.7885
natuke püütakse algatuseks;0.7882
uue aasta jõulud;0.7879
ühiskondliku mõtlemise viis;0.7878
kahe-kolmekordne koormus võrreldes;0.7876
rublaks vahetanud põhjust;0.787
Tartu kontserdi inimesed;0.7869
Sest imelikud vääringud;0.786
mängima klassikalise muusika;0.7852
koopias Porbosson kaks;0.7849
Esinemiste tähtsamad esinemised;0.7849
solist Merrit Gerretz;0.7846
esines konkursil Võistlus;0.7844
konservatooriumis unisust muusika;0.784
suuremad koosseisud võtta;0.7836
möödunud aastatega Tegelikult;0.7827
ongi salvestatud saatemuusika;0.7817
Leibur Harblaibur korterit;0.7817
maailma noored moodustavad;0.7809
näeksid maailma näeksid;0.7808
moment oluline näeksid;0.7799
raskem aeg kriisimoment;0.779
interpreet Gerretz dirigendipuldi;0.7787
korter Kuopios loomulikult;0.7784
osa andante divertismendist;0.7778
See tähendab tasapisi;0.7775
reteisterigenke leia asja;0.7767
suur programm hoopiski;0.7756
viimased aastad Nad;0.7755
Muusika esimene osa;0.7739
kahjuks pakuti paremat;0.7729
1966 aastal Moskva;0.7728
õppimise lõpetab orkester;0.7708
Ma arvan ühiskondliku;0.7698
Mul hea meel;0.7696
loomulikult suurem mure;0.7682
Tallinna muusikakeskkoolis 72;0.7681
kasu pikaajalised plaanid;0.7663
ühekordset pandud kooslusi;0.766
maailmast See oht;0.7652
Arkanšellogorelli jõulukontserdist Siin;0.765
ajal statsionaarselt vähem;0.765
kammerorkestri tekivad teatud;0.7637
Kuidas Mozarti aasta;0.7637
lahti lastud öeldud;0.7636
erialast Kõik maailmas;0.7617
Kammerorkesterit sponsorlust lihtsalt;0.7616
andante divertismendist bee;0.7612
saates vaatluse viimased;0.7603
aasta võib-olla suurem;0.76
kultuuri panema maailmas;0.76
põikab harvem nii-öelda;0.7585
50 50 protsenti;0.7581
tekivad teatud sidemed;0.7575
üpris kontserte 10;0.757
kammerorkestrist Paistab pluss;0.7566
juurtega saali saali;0.7554
interpreedid õppejõududeks maades;0.7547
Orkester areneb aeg;0.7529
Gerretz aktiivsemaid interpreetide;0.7494
lähebki Esimene osa;0.7478
subsideerimist toetamist riiklikult;0.7472
suur probleem tulevik;0.7472
tunduvalt suuremad koosseisud;0.7457
toonud dirigenditööd aastad;0.7452
lahkumas Siis kardan;0.7435
tasapisi kaduma päev;0.7428
tänavu aasta moodsate;0.739
viiuli erialast Kõik;0.739
lihtsalt ela lihtsalt;0.735
kolm lõpetajat lõpetavad;0.7325
lõpetas Inglismaa ütleme;0.7312
võtma maailmamalli No;0.7307
kavas Tõnu Kaljuste;0.7292
lätlastele makstakse 500;0.7285
pakkuv mängivad õpilased;0.7285
ütleme 42 43;0.7258
orkestri loomine ammune;0.725
tõmmati parema palgaga;0.7234
anna uusi kontakte;0.7226
nimetati süldibänd Ja;0.7198
alaliselt tegutsev kollektiiv;0.7154
loobunud lootmast kultuuriministeerium;0.713
mängima panna suur;0.712
seltskonnale armastame klassikalist;0.7104
ütleme uue aasta;0.6943
kursuseid organiseeritakse ainuke;0.677
90 protsenti otseselt;0.6742
korda Igalühel korra;0.6325
Ei no resultaadid;0.632
tähele pannud natuke;0.6227
ajal paljud eesti;0.6127
tähendab pidevalt alaliselt;0.5777
