keyphrase;score
Estonia suomen möskin;0.907
külalema Külalus Estonia;0.8938
keeltes küsimus netes;0.893
Suomen bar Haiman;0.8908
siide Et suomen;0.8818
Jaak Schlaag Baum;0.8795
selts Estonia Seura;0.8777
Me ehke Suomessa;0.8756
mugan Estonia suomen;0.8746
keeli side Joyce;0.869
sõnad lopuivad It's;0.8662
Calder Kroos meister;0.8642
saksakeelne sõna kastroliiran;0.8626
Baum juust Calder;0.8565
sõna sõna Hennole;0.8564
Eesti-Soome selts Friedebert;0.8539
naised liitsed Estonias;0.8529
saksa keeles öelda;0.8518
teatri härra Göte;0.8511
Kirjati Londosta kirjen;0.8509
kultuur Vitalist ütleb;0.8508
mõte härra Barnier;0.8499
Castrol Iruvaid internatsionaalne;0.8494
Estonia noor ettevõtmine;0.8493
Ma mõtlen Estonia;0.8444
Nicole suhteliselt Estonia;0.843
incolaasi Aga perekond;0.8426
ooperiballi paremini Estonia;0.8426
otsima asi Estonia;0.8422
näed monument õigel;0.8412
kalmistuuurija ütles näed;0.8406
putuka Estoniat So;0.8403
Estonia teater arust;0.8402
paber ülevaatlik analüüsiv;0.8402
ütleme tüüpiline hinnang;0.8399
It's annetumastikudeni sanojen;0.8384
vene keele mõju;0.8357
sõna gastroleerimas Castrol;0.835
Estonia selts jõuab;0.8341
side Joyce Ega;0.8336
lennujaam Frankfurdi Kopenhaagen;0.8336
juhtmotiiv Wagneri Wagneri;0.8329
Vana-Euroopa Estonia ammuaegne;0.8328
Aga eriti Estonias;0.8325
õpilane See haridus;0.8324
tuletus sõnast kast;0.8321
koristame õue Seal;0.8318
Oletajalakoscan asunud muuda;0.8312
Tartu Tallinn võib-olla;0.831
Estonia selts kindlasti;0.8309
sõna Castrol Iruvaid;0.8308
õpetaja väärtus kasvab;0.8294
tallainen Eesti buum;0.829
Wagneri muusikale muusika;0.8282
tähenda naised Estonia;0.8282
tore tänapäeval Estonia;0.8277
vupatama kuuleme Virumaa;0.8264
kirjutas Enn Põldroos;0.8262
vallutavad saared säilinud;0.8235
Kunstnik mõtlema aeg;0.8234
võõrsõnade alal Me;0.8228
Püüda inimesed mäletavad;0.8225
Kotzebue osutas Tallinnas;0.8219
tegelikult vaja See;0.8218
kultuuriselts vahest ajal;0.8215
lihtsalt väikene täiendus;0.8212
vanade liikmete kalmutee;0.8188
võib-olla paar tõuget;0.8187
eesmärk õpilasega õpilane;0.8187
loomulikult säilinud Nad;0.8161
naised Estonia tegevust;0.8157
huvitav fantastiline Ma;0.8155
Barnier õige tundub;0.8155
ürituste plaani kalenderplaan;0.8141
laulmised laulukoorid Et;0.8139
vähidel sõna sõna;0.8134
Aleksander Tamm Kaarel;0.8134
õhta tantsud muusika;0.8131
ütles näed monument;0.8126
On draamakirjaniku Dramaatika;0.8125
noorematele lihtsalt lihtsalt;0.812
Rakvere teatrit puutuv;0.812
tähendab reageerima mõtet;0.8113
See jube elu;0.8107
kuuluda nimel Estonia;0.8106
alal Need terminid;0.8095
väljendab situatsiooni Estonia;0.8082
selts Vanemuise selts;0.808
täna juubeli üritused;0.8078
käinud viimasel ajal;0.805
etendus tarvitatud külalisetendus;0.8047
püüda maailmakultuurist osa;0.8027
Eesti naisliit tervitab;0.8026
õpilasega õpilane juhitakse;0.8026
märtsil mainisime Estonia;0.8017
kommetes Estonia selts;0.8016
Stockholmis 1000 korda;0.8009
sele dokumentide põhjal;0.8003
Estonia asjad teate;0.7995
rägestavad eestile käiki;0.7993
foneetiliselt fonotaktiliselt öeldakse;0.7991
smoking jätavad hea;0.7988
Me satume naeruväärseks;0.7983
Rakvere teater 50;0.7978
pakkuda Sellega jõuame;0.7978
Me noorema koosseisuga;0.797
Mu suur viga;0.7961
lõhkusid loomulik tasakaal;0.7932
kultuuriinimesed kole hea;0.7931
RMK-le pilt abi;0.7915
viimased paarkümmend aastat;0.7913
Castrol esineb vaatame;0.7903
lagunevad kunstiasutused öeldud;0.7892
teaduse arendamine Teadus;0.7887
sissetung Me teame;0.7887
Aga probleem probleem;0.7887
Rootsi osakonna esindajad;0.7885
roll puhas saksa;0.7878
vene laenude sissetung;0.7872
abi kirjanduse alal;0.787
ütleb tahetakse kratiseerida;0.786
kontserdilavale selga smoking;0.7855
Ma tahaks juuresolijad;0.7854
aastad rääkinud emakeelt;0.7851
kunstnike suur osa;0.7847
punastest lippudest sinimustvalged;0.7844
Ta tunneb kahetsust;0.7841
täna kolm inimest;0.7839
vabariigi president Konstantin;0.7836
Tallinna keskne teatri;0.7824
kirjutab Kui kirjutab;0.7824
tegevuse algetapil aktiivsemad;0.7823
töö puhas Suwemexi;0.7811
Eesti-kesksemaks Ja arvan;0.7807
esimene asi õpetajatele;0.7801
Kilveti vanaisa nimi;0.7777
kaasa arvatud Aleksander;0.7764
tea Kunst kuulub;0.7756
täna toimub koosolek;0.7755
kast kastruleerimisest kast;0.7748
