keyphrase;score
Lähme Timesi Financial;0.906
Wall Street Journali;0.8768
Wall Street Journal'id;0.8765
Robert Manderly nägemust;0.8705
Times'i ajakirjade klants;0.862
suur Manderly nägemusega;0.8575
kontekstis näed ütlesin;0.8569
Timesi Financial Times'i;0.8557
õpilane lubage kompliment;0.8529
tore punaselles mõttes;0.8526
mõtet küsimus lihtsalt;0.8522
Lilia kunstnik Brüsselis;0.8492
Föderatsioon tore Ma;0.8472
100 protsenti näen;0.8447
lõpp Botnia lahes;0.8444
kümmekond tõsist majandusfilosoofilist;0.844
majandusekspert Heido Vitsur;0.8414
Ütleme plaani väljamõtlemine;0.8413
Financial Times'i ajakirjade;0.8403
sügavama masu põhjas;0.8402
ujuvate kursside süsteem;0.8394
Journal'id Euroopa suuri;0.8366
Prantsusmaa Aleksei 60;0.8359
föderaalvabariik Ameerika Ühendriigid;0.8358
avaliku sektori võla;0.8347
õnnetus tööõnnetuse mõtet;0.8334
võimalik finantseerida See;0.8325
vastane föderatsiooni Süsteemis;0.8322
paks heaolu sotsialism;0.8316
ennustused nõudmised majandusteadlased;0.8308
siseneri Atlandi ookean;0.8308
Portugal veidi suurem;0.8305
tõeliselt hea õpilane;0.8296
Nägemine absoluutne bluff;0.8286
Liidu president Rumpoi;0.8285
Täna eriti hirmuäratav;0.8277
tänapäeva auto vanker;0.8271
kindel prantslased bulgaarlased;0.8265
negatiivsem väline bilanss;0.8259
protsenti näen teooria;0.8257
hästi kriisis toimub;0.8256
Kopenhaageni linn ilmselt;0.8253
ütleme otse sotsialism;0.8227
hetkel riskantsem süsteem;0.8224
öelda Lehman Brothersi;0.8223
palgad tõusid endiselt;0.8223
krooni maaletoojad Poocrack;0.8222
suurem finantsnii-öelda Kathagrism;0.8217
See Vahemerevöönd kriis;0.8211
odavamaks muutub raha;0.8183
ookeani kaldad täna;0.8183
Euroopa marginaliseerub muutub;0.8181
neli nädalat aastas;0.8181
mõtlen tootlik majandus;0.8181
süsteem toimiks rohkemad;0.818
paljud riigid tegelikult;0.8177
vaba liikumine nõue;0.8174
1999 eurotsoon käiku;0.8169
võetaksegi majanduse rahanduspoliitika;0.8166
Ja Eesti valik;0.8164
tugev sõnum Euroopa;0.8162
nii-öelda tiigrid Iirimaa;0.8153
eriti katoliiklik Vahemerevöönd;0.8153
Te räägite kirjutas;0.8148
Eurotsoon Prantsusmaa Saksamaa;0.8147
organisatsioonides eksponeeritud Euroopa;0.8142
ongi viinud tänase;0.814
jõud paljud riigid;0.8137
sisulisi argumente lihtsalt;0.8132
antiamet võrguajakirja wwwaa;0.8131
Eesti kroonid keldris;0.8125
süsteem ongi paindlikult;0.812
täna euro 2011;0.812
võlakirjaomanikud nõuavad Selles;0.8119
10 ameerika hali;0.8115
majandusmudelit pannakse tänases;0.811
kehvem Aga emad;0.811
linn ilmselt natukene;0.8105
imperiaalne tunget võtame;0.8101
rahvusvaheline ajakirjandus euroteemadel;0.8099
Ülekuulamise toimik number;0.8087
ausalt öeldes asi;0.8079
lõhki Sisuline argument;0.8074
takistuste föderaliseerumine Euroopa;0.8073
suured sõnad emotsionaalsed;0.8071
ütles euro Eestis;0.8069
poliitikat rahanduspoliitikat majanduspoliitika;0.8062
Ühesõnaga inimesed tormama;0.8057
Kreeka blufib hirmsal;0.8051
jõu käib jõu;0.8047
päevselge 2011 esimesest;0.8044
vanaisa roll stiilis;0.8044
Et konservatiivne eelarvepoliitika;0.8043
riskid iseseisvusele loomulikult;0.8026
pidevalt jälgima sõnum;0.8025
enamuses Euroopa riikides;0.8024
tatult tekivad probleemid;0.8019
eeskuju näidata See;0.8016
tähendab sotsiaalne heaolu;0.8016
tähendada riikides euro;0.8015
Journali uudiseid lugedes;0.8015
ülekulutamise jooksvad eelarve;0.8006
tendentsidele No arusaadav;0.8004
Et tea bluffimine;0.7988
lihtsalt tõetund Ehk;0.7979
otsene seos võlakoormus;0.7978
välistasakaal vähem viimasel;0.7978
WTO maailma kaubandusorganisatsioon;0.7974
kasu teenivad Pluateeriva;0.7969
Me nii-öelda lüpsame;0.7966
jäävad visatakse lihtsalt;0.7965
doteerib põllumajandust Nii;0.7963
Ja õnnestu areng;0.7962
otsustamisvahend tahaksin lihtsalt;0.796
kursil hoidmine tähendab;0.7959
loosungeid eesti keel;0.7956
sarnased Robert mandoliiniteooriaga;0.7953
Street Journali uudiseid;0.794
hõivatuse määr 55;0.7926
makstakse kinni lihtsalt;0.7923
aasta imesõnnik lihtsalt;0.7918
Kuidas kolmekesi ülekuulamist;0.7913
asi muutumile kohustuslik;0.7904
terve Euroopa Liit;0.7898
loodi õilsate ilusatel;0.7862
okei inflatsioon kontrolli;0.7858
punaste lippudega taevas;0.7854
planeerimise jääme euro;0.784
mängureegleid võimaldavad majandusruumi;0.7829
rohkemad haarasid riike;0.7827
tiitlite hiljaaegu võtmas;0.7825
meeskonnamäng reeglitemäng leiame;0.7823
visatakse hetkel aru;0.7822
majandusruumi nimi Eesti;0.7816
Nad käitumismalliga riigid;0.7811
kontrolli osa föderalistid;0.781
Brüsselis 50000 inimestel;0.7793
majandusfilosoofilist konverentsi küsida;0.7785
hetkel vaadata Mis;0.7773
lihtsalt trükitud raha;0.7773
tihti Et kiriklik;0.7766
Brothersi päästis operatsioonid;0.7743
refereeris Eesti Päevaleht;0.7713
Nende inimeste lauspetmine;0.7708
protsenti SKT-st maksis;0.7706
pidevalt alahinnatud jamad;0.7694
kujuta eraldiseisvat majandusruumi;0.769
sarnased majandustsüklid sarnased;0.769
probleem eriti suur;0.7681
reitingud kindlasti paranevad;0.7674
räägitakse mustades toonides;0.767
kaasa Euroopa komisjon;0.767
ääretult oluline asi;0.7663
probleem maatilised piirkonnad;0.766
poliitika võlastanud madalaima;0.7656
viis kuus töötegijat;0.7652
riikide majandustest toimub;0.7647
imesõnnik lihtsalt kehvakesed;0.764
jõuab varem jõuab;0.7637
ütleme 50 kuuendad;0.7636
tõusma majandus lagunema;0.7635
kaitsta tehnilises mõttes;0.7619
8 täna elab;0.7604
keel väike inglise;0.7597
vaata ongi küsimus;0.7591
rahandusminister püüdis väita;0.7588
uurida Rootsi Rootsi;0.7554
koputasime Nii mõttes;0.7551
Nobeli preemia 1999;0.7544
reguleeritakse masinavärki lihtsalt;0.754
Sisuline argument Kui;0.7527
suutsime edastada tugev;0.7514
Instituudi direktor Andres;0.7501
No mõttes suured;0.7469
viimasel 10-l aastal;0.7443
15 korda ütlen;0.7419
Neid mõjutabki maailm;0.7403
infrastruktuur maanteed sillad;0.739
iseseisvate riikide raames;0.7376
koheselt mõjutama Neid;0.7376
tegelikult räägivad jooksvast;0.7352
keele vahetama Eesti;0.7336
varisema Ei nõustuda;0.7314
Vaata sotsiaalne paks;0.7298
arvama kartma iirlased;0.7297
aasta näiteks Me;0.7292
devalveeritakse mismoodi inimesed;0.7259
Tunnistaja number kaks;0.7252
liivases männitukka kaevate;0.7231
sattusime matustele Kahjuks;0.722
emiteerida valitsuse võlakirju;0.7197
pildist valikut Me;0.7192
merd meelde tuletama;0.7116
tekivad probleemid Ja;0.7095
2006 Kirjutasin vananevast;0.708
hetkel ununevad lapsed;0.7073
rahvusvaheline organisatsioon poolföderatsioon;0.6982
Meil vanad kunagised;0.6959
aetakse kaks asja;0.6802
laenata tarbimise majanduse;0.4852
