keyphrase;score
Kuudal Vitšab Wrangham;0.8811
põhiline järeldus LeBlanc;0.8686
Esiajaloolased näiteks Lorentz;0.8526
laul täis forte;0.847
anales kulg kaasnähe;0.8465
suurteost epost iiliast;0.8366
tagasisidestatud evolutsiooniprotsess Ühe;0.8347
kaugemalt Chain Kuudal;0.8341
põlisrahvad maakera piirkondades;0.834
Ühe joone areng;0.8326
miljonit öelda Iirimaa;0.8316
arheoloogide leitud õietolm;0.8311
Põlis ühiskondades etnograafid;0.8288
isakaru karud jõel;0.8283
-te aastate lõpus;0.8273
inimesed Iivata hämmastavad;0.8259
aastal Steven lõplanki;0.824
Loomaaia puurides Nad;0.8236
võib-olla hulga häid;0.823
Sa näljane supernäljane;0.8225
Wrangham primatoloogid viimastel;0.8217
takistaks võitlema olukord;0.8188
Igal demograafilised muutused;0.8147
tähendab Teisklemased toitu;0.8144
mõttes üpris masendav;0.8134
sõditakse aktuaalseks näib;0.8131
Nüüd veekogu Homerose;0.813
Steven lõplanki abikaasa;0.8129
inimesed mõistuse areng;0.8126
Klassikaliseks näidet Hute;0.8108
maailma ajaloos lühikene;0.8101
käitumas Üks suur;0.809
inimesed arendanud võimet;0.8088
viskama Tantsu Challis;0.8084
käigu jälle Trooja;0.8083
misjonärid metsikud Ameerika;0.8079
ökoloogilisest tasakaalust Asi;0.8071
Asi kliima ilmastik;0.807
võtta Inimese mõistus;0.807
sõjad ökoloogiliste afiliste;0.8066
On elada ökoloogilises;0.8063
öelda Ilus paraad;0.8058
tunne mõiste inimesed;0.805
psühholoogiliselt mõistetav inimene;0.8035
rahvaarvu vähenemise tõepoolest;0.8031
päeva uudise teadetele;0.803
piisonid kasutad surmasaanute;0.803
nõukogude liidus Ta;0.802
põhjustades elanikkonna kiire;0.8019
mõjutab igapäevaelu absoluutarvud;0.8017
näide toimus Euroopas;0.8015
küsimuse sõditakse aktuaalseks;0.8013
uudismaade ülesharimise Uudismaade;0.8011
Palju õnneks theriidid;0.8009
Ta avastas See;0.8
Me erineme lähisugulastest;0.7998
edukamad vähem arukad;0.7996
Isegi välised põhjused;0.7993
toimunud Trooja sõda;0.7993
ellujäämiseks Need lahingud;0.7992
Ja muudab küsimuse;0.7991
Vitšab Wrangham primatoloogid;0.799
hetkel näeme sõda;0.7986
Siin jutt üldine;0.7981
miljardi inimpopulatsioon 100;0.7979
theriidid elaks aastal;0.7976
toitu Viimane nälg;0.7976
Martin Viirand maailmapildisaade;0.7969
Niisiis kasvav arukus;0.7968
Toomas Toomas anri;0.7967
Maltus kirjutas prohvetlikku;0.7966
Paul mõtiskleb inimese;0.7963
peamine toiduallikas Aga;0.7962
nõlva põllundus paljandasid;0.7962
idealiseeritakse Ameerika indiaanlaste;0.7957
Et osa rahvast;0.7957
Arktikas Ja sõjad;0.7948
väiksed mikroneesia saared;0.7943
veekogu Homerose kirjeldus;0.794
arengu käe õla;0.794
raamat lakkamatut Raplused;0.7938
konfliktidest Iirimaal mõistame;0.7934
tervishoiu arenguga võib-olla;0.7933
supernäljane karmidel Põhja-Ameerika;0.793
imidži tekitada dramaatilise;0.792
laht trooja 1300;0.7915
rahu väiksed mikroneesia;0.7911
Nad tihtipeale lausa;0.7902
ökoloogiliste afiliste kalduvuste;0.7895
tõepoolest paljud suurtasandikuindiaanlased;0.7894
Inglismaa eliit laskis;0.7892
tapmisega lõppevad rünnakud;0.789
edu tagajärg Siin;0.7887
kaubanduskeskuses juhtus hetkel;0.7885
ellujäämise vahend Nii;0.7882
näib rahu rahu;0.788
möödunud aastal Steven;0.7877
seotud päeviti märgatavad;0.7877
suurendab arvukust püüab;0.7873
parem suhtlemisoskus See;0.7868
toimivad Sest tegelikult;0.7858
rändas Samal ajal;0.785
1798 aastal avaldatud;0.7848
seitse miljonit öelda;0.7842
probleemide kompleksi analüüsi;0.7841
sõlmimas valetamas tähendab;0.7833
Ma anna inimloomuse;0.782
merd Marmara mere;0.7817
paljunemisvõime Ja inimesed;0.7816
Iraagi aastat kriis;0.7815
Eesti ikaldus aastaid;0.7811
viimasel ajal maailm;0.7808
nälgida Ja vaatleme;0.7807
indiaanlastel raske piisaleid;0.7802
vajadus hästi visata;0.7796
meestest arheoloogide uurimused;0.7791
ülistasid peamine toiduallikas;0.7783
pidevalt päevauudistest sõditakse;0.7781
alguses Põhjasõda kasvas;0.7769
väikene arvutus maailma;0.7765
tapluse struktuur puhvertsoonid;0.7764
viskamisliigutustega Olgu inimahvid;0.7763
Segevuse Musta merd;0.7762
loomult vajab välist;0.774
metslasest eesti keeles;0.7738
juurdekasv ületab toidu;0.7726
Kui kuulame pidevalt;0.7725
loodusvara valesti kasutatakse;0.7719
ellujäämiseks paljunemiseks edukamad;0.7716
vähem 200 aasta;0.77
Inimesed nälgivad valikuid;0.7698
kõrgliigasse Vaid inimesed;0.7688
sadade miljonite hirmsam;0.7679
elamisruumi tekitab väära;0.7679
kartulit seenhaigus roostehaigus;0.7678
aastal aja arvamist;0.7669
natukene mõistlikumalt majandatud;0.7666
inimene agressiivseks sõdima;0.7666
lahti julmi juht;0.7665
toitvat maad võtta;0.7662
Sellele õitsengu aeg;0.7661
sünnitama tunduvalt viletsamatel;0.7649
alguses sünnitas utteriidi;0.7644
Meil tasub vaadata;0.7641
parude Kui inimesed;0.7638
suuremamõõtmelisi rahvastiku kasv;0.7631
essees Et osa;0.7629
tarvitati Neist osa;0.7617
heaolu kasvule piire;0.7615
pommirünnakut rahvaarvude proportsioone;0.761
sandistamine tavaline strateegia;0.7608
juht Aga pilt;0.7588
mõelda kuu 11;0.7574
liigagi tagasihoidlik hinnang;0.7565
See tähendab keele;0.7555
mõttetud Nad tihtipeale;0.7547
tsüklilised pikaajalisemad muutustega;0.7544
elu lahutamatu osa;0.754
seos tähtis osa;0.7536
täis forte sõditi;0.7532
vaja 1998 aasta;0.7527
Sest vastus muutus;0.7525
Euroopa elanike arv;0.7515
Need lahingud Afganistanis;0.7515
Vahel idealiseeritakse Ameerika;0.7512
Linna usuteaduse doktor;0.7493
keskmiselt 9 8;0.7489
suurenes vähem 200;0.748
Suuremas osas minevikust;0.7476
seljalihased seotud viskamisliigutustega;0.7452
lootusi parem teada;0.7439
meeles teadvuses toimivad;0.7431
plaanida organiseeritumaid õnnakuid;0.7405
Ja ohvrite sandistamine;0.74
suuda kandideerida viskajate;0.7375
ummistunud Mis juhtus;0.7367
nimetada paari tuntumat;0.7366
25 protsenti tähendab;0.7362
hästi visata Me;0.7354
140-lt miljonilt 265;0.7322
Mida arvukamaks inimene;0.7249
See uus toidus;0.7243
See antropoloogid loendada;0.7234
põhjustasid uued toidud;0.7218
suur sarnasus karja;0.7215
kaks-kolmsada aastat vanad;0.7177
korda saadetud inimestel;0.7156
Ta parim viis;0.7141
Mina toimetaja Martin;0.7084
kasvas Euroopa elanike;0.7045
teadetele konfliktidest Iirimaal;0.6959
küllap esimene asi;0.688
ohkas kuri öelda;0.6768
kive viskama Tantsu;0.6767
mahus suurendada On;0.6737
toimetaja Martin Viirand;0.661
tihtipeale lausa vajalikud;0.6365
tähenda tuuakse toitu;0.628
aastatel toitumise tervise;0.5847
1000 aasta tagust;0.5698
