keyphrase;score
tööd Osaühing Elering;0.8632
Ida-Virumaale Ago Gaškov;0.855
kultuuride rahvakildude võrdsus;0.8478
Ants Johansoni sõnul;0.8425
jätkab Aktsiaselts Bauer;0.8393
50000 külastajat Pireteerem;0.8368
Janek Salme Euroopa;0.8359
põhihirmuhindade tõusu Euro;0.8355
külalist inimeste päritolu;0.8344
laevale käikulaskmine Küsimus;0.8337
mõttes põhiolemus kolmapäeva;0.8311
inflatsiooniprognoos protsent natuke;0.8291
Tanel Ross Ei;0.8278
järjel soovitavad lihtsalt;0.8275
kvalitatiivsed muutused Evedega;0.8269
Tartu linn Euroopa;0.8267
liinile jääb sõitma;0.8244
Salme Euroopa komisjon;0.8238
48 üleeuroopaline rahvakultuurifestival;0.8217
protsent Ma arvan;0.8216
lähemalt Võrreldes 2004;0.8213
Meie standardelus võib-olla;0.818
linn Euroopa sõitnud;0.8168
RMK-s räägib lähemalt;0.8168
sõitma parvlaev Saaremaa;0.815
teadlikkus Euroopa ühisrahas;0.8129
Ma usun tavajärjekorras;0.8125
saartel hoovihma äikesevõimalus;0.8122
küla omalaadne traditsioon;0.8113
Piret RMK-s räägib;0.8112
rahvakultuurifestival joropiid Kuigi;0.8111
kord Tanel Ross;0.8108
tõusu Euro tulekul;0.8101
festivali korraldusõigused Festival;0.8097
Küsimus higiga leppida;0.8093
väike nimelt turukonkurents;0.8078
Euro tulekul kord;0.8077
kümnendil edukas Me;0.8074
teatepulk Ülefestival toob;0.807
ametlikult peokorralduse teatepulk;0.8068
jää võib-olla üksik;0.8062
-st augustist hõreneb;0.8057
elanike teadlikkus Euroopa;0.8048
Osaühingu Elering tellimusel;0.8041
soovitab Euroopa komisjon;0.8014
protsenti tõusnud osakaal;0.8006
plaanidega jätkata mõttes;0.8006
Bauer ehitab Osaühingu;0.7995
mehed väsinud hetkel;0.7974
turukonkurents üldine majandusolukord;0.797
üheksa protsenti tõusnud;0.7969
täna öelda Meie;0.7956
suure väina tänavu;0.7952
kommentaar Need küsimusele;0.7949
juurapiid ületuleva aasta;0.7945
toimuvad tervituskontserdid järgnevatel;0.7944
eraldi koolimajades süüa;0.794
tantsivad traditsioone näitavad;0.7928
Treielit Ühisnõupidamisel ministeeriumis;0.7928
lisalaev Regula Margus;0.7924
hirme vähendama Osaühing;0.7922
suur tuleoht Te;0.7919
ohtlikud veosed bussifirmadel;0.7918
andes soovitusi ülemineku;0.7918
linna kunstilises mõttes;0.7908
muutusi etavalistustesse kvalitatiivsed;0.7907
koordineeritust pöörata tähelepanu;0.7889
usun tavajärjekorras seistes;0.7879
jäämise optimistlik öeldes;0.7875
