keyphrase;score
Nikolai Assuani Swing;0.9027
Swing siidi Aleksandri;0.8656
tulbid mõttemerest Smorney;0.8617
Merilaasi nukka Felix;0.8599
selgesti Nishat uudinit;0.8562
lõik Nevski Moskva;0.8535
kodumaad Johannes Semper;0.8527
Aleksander Prokofjevi undas;0.8514
mõttemerest Smorney lõputu;0.8509
lennukis mõtted näeme;0.8501
vihisedes langeb Canon;0.8454
lillenäod õitsenud Acadciate;0.8392
Ermitaažis tõepoolest oaas;0.8361
põline Leningrad Jane;0.8351
lõbusõidu Volgat Volga-Doni;0.8348
Volga sealsel kõrgel;0.8342
näol Linnas 75000;0.8342
läbisõidul tavaline linn;0.8341
linna näol Linnas;0.8336
tajunud põhjas härmas;0.8333
Tavaliselt lennukis mõtted;0.8323
kõrgem auaste jässakas;0.8318
helgiheitjate joad taevas;0.8288
nõndasamuti vähendab inimese;0.8283
langeb Canon õhtut;0.8273
Assuani Swing siidi;0.826
Herzgin koldovelli koomilises;0.8259
häälte ühinemisest piksemürin;0.8256
laast sõda Müriseb;0.8256
sõdurid Muuseumis nägime;0.8254
Canon õhtut kangem;0.8244
au Volga hüdroelektrijaama;0.8236
Nishat uudinit sõpradeks;0.8228
kajama See Sergei;0.8228
immist pilvedega mäeharjade;0.8228
natuke vähem elusaiks;0.8217
paljad tantsisklevad põlved;0.8202
lugemistuppa inimesed ilmselt;0.8198
maja Levskija fantanka;0.8192
palistuses Volga Volga;0.8188
jälle kiirgav roosa;0.8187
Eesti külma kevade;0.8182
vanemad töölisnaised mõninays;0.8179
visa mõttekäik Eks;0.8179
kõrgus kättesaadav Kirjandusõhtud;0.8166
Tegelikult linn Tegelikult;0.8159
Moskvasse do 114;0.8157
lahke näoga Nad;0.8145
Raamatute müügilaudadel tõsteti;0.8135
Hiljem lõik Nevski;0.8132
tihe rohelus tänavate;0.8128
kannikiste laiad nukrad;0.8124
Impressioniste leiuga Üldse;0.8108
võimalik harjuda Mulle;0.8108
lõikas Haudade juuksed;0.8103
Iisaku kiriku mala;0.8103
sõjakoledused olemasolu paratamatus;0.8097
lõputu pikad koridorid;0.809
fantancani igapäevaseks töölemineku;0.8085
võssa kasvanud kaldad;0.808
üpris kena valge;0.8078
omamoodi kirjanduslikku hoogtööd;0.8072
kaunid kunstiteosed kiirgavad;0.8072
vastuvõtjad suur linn;0.8066
11 klassi lõpetajad;0.8059
Ermitaaži kunstivarad elasid;0.8057
räägib inimeste pääs;0.8056
sõbra maja nõndasamuti;0.805
sõda surma Tegelikult;0.8044
laikad kaenlas ringsõidulõppe;0.8035
klaasraamid Ana Leningradi;0.8034
Tallinna Olin lihtsalt;0.8024
hange viib haiget;0.8019
suur linn jätkub;0.8016
vihata Tõeliselt mõista;0.8016
korpetanud haavad Siis;0.8014
koridorid võlvide asingi;0.801
kandev vesi Ainult;0.8002
räämas kaua sugemat;0.7991
Berkhaltsi veebruari päevik;0.7989
Jah ammu aeg;0.7984
armsam linn Tallinna;0.798
võlus imeilus puu;0.7969
korstnate võimukad polgud;0.7967
lõpetajad Volskis alustas;0.7966
erifondis kiitide Micropeeni;0.7956
Volgogradis televisioonistuudio neiu;0.7947
tihedad raadio televisioon;0.7942
Ikka naeris Uno;0.7941
Volga saared Volga;0.7937
Kuid meenutan Tony;0.7933
Müriseb ehitajate au;0.793
poeetide luulevalimikku Prokofjevi;0.793
Mamai kurgaani 1942;0.7929
sini mustvalgete SSlaste;0.7924
pommid kuulipilduja valangud;0.792
Volgas heameelest narrid;0.7918
Hinber unistas Pulkova;0.7912
Niit eesti keeles;0.7907
Volgogradis Volskis möödusid;0.7891
Võib-olla arhitektuuri muusikat;0.7889
selgesti Vanem Leningradis;0.7887
ennenägemata puid põõsaid;0.7885
mala hiidid marmorit;0.7885
surm Ja küsi;0.7883
Nad veidi haletsesid;0.7877
tontlikud kujud Naine;0.7874
kohutavalt tühi külm;0.787
päevik põlvnevad päevist;0.7869
ilusas majas Neeva;0.7861
John väljendab suure;0.7856
igaviku otsimas Mamai;0.7854
sümfoonia Üha varieeruvad;0.7846
eesti kirjanikud Juhan;0.7836
korrusel prantsuse õrnu;0.7826
tohutud valgete õite;0.7815
varjatult tajume aeg-ajalt;0.7811
liigutatud tallinlased andsid;0.781
tõsteti esile eesti;0.7808
möödusid elavalt Antu;0.7774
inimesele kõrgus kättesaadav;0.7771
aeg Veera Hinber;0.7762
ehitajate au Volga;0.7759
Tavaliselt tekitab maakera;0.7756
astusin jälle Ermitaaži;0.7753
Kohalikes ajalehtedes ilmus;0.7746
tegelikult rõõmus vastuvõtjad;0.7746
paratamatus harjutab inimesi;0.7736
lause Vabale inimesele;0.7734
Seal 1944 aasta;0.773
äkki jälle avanesid;0.7719
Inglise seitsmeteistkümnenda sajandi;0.7708
silmad hirmu vaim;0.7704
ringsõidulõppe endistviisi tihedad;0.7703
Oleme lugenud blokaadipäevadest;0.7695
Kirjandusõhtud Volgogradis Volskis;0.7688
hiiglaraskus Jah nimetusi;0.7684
arhitektuuri muusikat tajunud;0.7682
televisioon ajakirjanikud kohtumised;0.7659
kevadpuuna Jah ilus;0.7655
galakad pange suurused;0.7655
Tallinna kaitsmisel langenud;0.7652
lugematuid kordi möödaminnes;0.7634
asustamatusest Sellest lasksime;0.7633
Olime tollal algajemad;0.7627
näinud fotodokumente võimalik;0.7622
mõninays lausa tuttavad;0.7593
südantsoojendavat muljet kaasa;0.7593
kurtis mulje raske;0.7591
loetavad palad kuluma;0.7578
Juba loetavad palad;0.7568
endiselt Kuid 632253;0.7564
pisikeste pioneeride lillenäod;0.7562
aeg-ajalt selgesti Vanem;0.7534
kujudega Ja Võib-olla;0.7523
esimene armastus Kunagi;0.752
kirjanikud korraldasid toreda;0.7507
muutusime natuke vähem;0.7503
hellalt kandev vesi;0.7499
vilu kiitsid hea;0.7497
lihtsalt ümberringi inimesi;0.7486
Uno lahele meeldisid;0.7448
75000 elanikku 11;0.7441
raskes raamistuses maailma;0.7428
ansamblid korduvad erinevad;0.7414
hotellis langenud võitlejate;0.7408
hall rohelised võssa;0.7395
ahela tunnet elab;0.7379
suure vee Naised;0.7378
linn kohutavas meres;0.7375
säravad endiselt Kuid;0.7373
kevadisel ajal Meid;0.7329
koidu ajal lendasime;0.7293
inimene saar Iga;0.7288
taunitava tapmismõttega Tavaliselt;0.7278
keldrites levima jubedat;0.7271
Mäletan õudsed plakatid;0.7233
aasta talve lumi;0.7224
inberiti eriti selgesti;0.7222
