keyphrase;score
Risto Berenson Joosep;0.8783
sünoptik Silve Grabbi;0.8657
Venemaalehte Novaja Gazeta;0.8596
Remy paljastas 2014;0.8588
Läti korruptsioonitõrje büroo;0.8585
Vadim Reinfeldsi briifing;0.8569
Veneetsias New Yorgis;0.8568
värk äripäeva ajakirjanikud;0.847
laskesuusatamise tavadistantsi võistlus;0.8463
Benjamin Netanyahu astuma;0.8443
distantsil kulla jorintermors;0.844
kultuuripoliitika põhialuste dokument;0.8408
saarte rannikul tõusta;0.8406
mõtestatud mismoodi üldpõhimõtted;0.8405
tuntud ärimehed Hubert;0.8394
Carolinil Tema sõnul;0.8389
lähtume ütleme perioodi;0.8382
Suuresti initseeritud Brexitist;0.8381
laupäeval kõrgrõhkkonna mõju;0.8373
CBS andmetele võimuesindajad;0.8355
suure mäe võistlus;0.8345
ajakirjanikud Risto Berenson;0.8327
jääb kasutamata süsteem;0.8313
Yorgis Eesti Prantsusmaa;0.8312
aprillini Põhimõtteline muutus;0.8281
hoolekande asutused haiglavõrk;0.8278
Komisjoni asepresident Andrus;0.8277
põhiprobleem tegelikult seisneb;0.8259
ligipääs kultuuri kogejate;0.8254
Mall Mälberg rääkis;0.8252
Ja altkäemaksud ilmselt;0.8246
tõmbad natuke jääd;0.8236
kaela jaapanlanna näoko;0.8226
hetkel tegu mõttemänguga;0.8212
võib-olla tõi mõtet;0.8204
pidulik meeleolu lõpetan;0.8203
päeviti Õhutemperatuur jääb;0.82
kuulutas täna 2000;0.8197
Euroopa suhe Euroopa;0.8185
numbrid Kõik eeldused;0.8173
rahandusministeerium aastal laekus;0.8172
paneb Euroopa komisjon;0.8172
Andres Metsoja IRL-ist;0.8168
spordisõnumite Päevakaja 14;0.8168
riigikogu infotunnis küsimustele;0.8167
Lätis ausalt öelda;0.8161
jõuavad Lõuna-Eesti esimesed;0.8158
tervikuna Ragnar Kond;0.8157
näiteks kultuur 2030;0.8154
tänasest olulisema maailmas;0.8137
väljaanded teatanud inimene;0.8129
kaubad kallimaks Tõniste;0.8127
uuenenud ajaloomuuseum Uku;0.8099
aastal Venemaalehte Novaja;0.8094
lihtsalt kirjutatud üldine;0.8092
Maarjamäe lossi avas;0.808
Aserbaidžaanis Venemaal Ukrainas;0.8066
2020 aastakõnes rõhutas;0.8063
aastat võimalik vaadata;0.8058
büroo Pangajuhid eitavad;0.805
2160 eurot jääb;0.804
vähest lund õhutemperatuur;0.8036
süsteem annab koheselt;0.8035
Eesti kultuuripoliitikat sõnastav;0.8031
sõitnud mõistlik tempo;0.8031
kunstisündmustel osalemine Veneetsias;0.8015
emakeel liikuvus tegelikult;0.8009
asuvasse Danske panga;0.8009
otsustas rahandusministeeriumi tööst;0.8007
tegelikult eriti keeruline;0.8006
ajakirjanikud Rahapesus Remy;0.7997
