keyphrase;score
unistajad Juhan Ulfsaki;0.8559
teatriluuk Keiu Virro;0.8522
õla senine küünarnukitunnetus;0.8516
oluline märksõna võõras;0.8506
parajasti Karlova knows;0.8473
raamatu never landi;0.8413
ütlen plahvatavad pommid;0.8405
teema Kõlab lihtsalt;0.8381
mõjutatud öelda lihtsalt;0.8334
Ma jäin mõtlema;0.8327
mullis elu võimalus;0.8317
lihtsalt natukene väsimus;0.8277
Rästas tegelaskuju klammerdub;0.8261
täitsa rahulik lihtsalt;0.8257
Debian olegi äkki;0.8251
paljud lood räägivad;0.8249
mänguasi kohutavalt käib;0.8247
Gide kõht tühi;0.824
mõtlema üldisem küsimus;0.8237
Tallinna stuudios Urmas;0.8231
jutt mõttetu jutt;0.8218
õppinud režiid õppinud;0.8216
Peeter Rästas tegelaskuju;0.8215
mõnus rahulik voogav;0.8209
hästi rõõmsalt jube;0.82
hullumeelne fööbi silmad;0.819
Adlas valguskunstnik lahe;0.8175
võib-olla inimesed tunnevad;0.8175
pessimistlikult mõtle lihtsalt;0.8174
Sealt tekkiski mõte;0.8174
teema mõelnud mõtlema;0.8174
mõjuta mõjutavad olmet;0.8169
põhimõtteliselt Et ongi;0.8168
sobib mõtlebki mõtet;0.8165
kloonid asjad jube;0.8163
mõnus Sest arvan;0.8159
See lugu tegelikult;0.8138
lõbustama inimesi tegelikult;0.8136
laval Tallinnas info;0.8135
sotsiaalmeedia teema võõras;0.8133
mõtteid mõtlesime lihtsalt;0.8131
Furby tagasitulek sisustust;0.813
fööbi silmad põlevad;0.8128
nihe võib-olla hetkel;0.8121
Soro näitleja Laura;0.8121
raske lihtsalt rääkida;0.8116
tea rumalad millegipärast;0.8113
Nad purjus Ma;0.8112
arvan tänuse protsess;0.8111
lavastused päriselt jälje;0.811
tähendab loodan saatekülaline;0.8094
mõtlesin raadio kõndides;0.8093
Laura pähla puu;0.8089
Või läheduse tunne;0.8087
mail Tartusse sööbi;0.808
kõndides viimasel ajal;0.8077
Rästas näol ongi;0.8073
teame võõraid mõttes;0.8065
klounid kloonid asjad;0.806
isiklikud probleemid olulisemad;0.8057
mõtlesin argielu tänapäevaelu;0.8053
ängistav kirjeldab kirjaniku;0.8046
tõeliselt hea õlg;0.8044
tundub prognoosida võimatu;0.8035
olme tähendab ütlen;0.803
lavastas esietendus järgneb;0.8025
Aga nimelt võõra;0.8019
äkki maailm inimesed;0.8018
knows kaardil võitluse;0.8017
uudistes mõjutatud öelda;0.8017
sõnum öelda tahame;0.801
ongi sööbi mängu;0.8009
kohutavalt traagiline traagilisem;0.7998
võib-olla hetkel lähikondlased;0.7996
vahtliku Aarne Soro;0.7994
hästi asi psühholoogid;0.799
Sa endine inimesed;0.7987
hea normaalne inimene;0.7987
endiselt räägib Debian;0.7969
keldrihämaruses Rääkivad mänguasjad;0.7968
senine küünarnukitunnetus Ma;0.7964
Vadi Peamiselt tähendab;0.7961
plahvatavad pommid plahvata;0.7959
korralikult Gide kõht;0.7955
kontsert skoor tund;0.7951
stseen Peeter Rästas;0.7937
elektroonilised las keldrihämaruses;0.7935
Klassikaliselt küsitakse öelda;0.7933
teema sotsiaalmeedia teema;0.7923
Kas ühine teema;0.792
powerit metal kontsert;0.7917
Urmas tortumas Urmas;0.7916
igavusest jummel asjad;0.7916
jõudu powerit metal;0.7911
hägune huvitav teema;0.7906
nimelt võõra teema;0.7901
seose fööbi tundub;0.7894
võõraid võõraid lihtsalt;0.7892
Urmas räägin Urmas;0.7878
Tegelikult isiklikud probleemid;0.7876
rääkisime juttu näitlejad;0.7876
tunne mule lavastusest;0.7867
auto liigub rääkima;0.7858
olme intiimsed momendid;0.7857
tunnistama Furby tagasitulek;0.7853
inimesed kiirgavad energiat;0.7845
küsin Ja mõtlesin;0.7842
kummaline paradoks lõbustama;0.7838
võõras tõepoolest Mulle;0.7838
intensiivne läbilõikav hääl;0.7828
karismaga tahaks tea;0.7822
lavastaja Urmas Vadi;0.7822
plahvata mõjuta mõjutavad;0.7818
tavalistest asjadest üritan;0.781
lõpetuseks meenutan nägin;0.7808
Ulfsaki lavastusega mõtlesin;0.7808
sõbrad hea suhelda;0.7807
kommetest Aga hästi;0.7807
soigamiseks raske lihtsalt;0.7795
tunne olek tunne;0.779
õudusfilmitegelane hirmutanud ausalt;0.7787
hetkel lähikondlased perekond;0.7786
teatrisse 16 mail;0.7781
hetkel aru üleüldse;0.7779
võib-olla kaugelt aru;0.7776
hea meel tartu;0.7765
väiklased Või läheduse;0.7764
uudiseid plahvatavad pommid;0.7747
vabal laval Tallinnas;0.7741
keelest aru kommetest;0.7736
loe kuulad uudiseid;0.7731
kirjaniku piinu oht;0.7718
Juhan Ulfsaki lavastusega;0.7717
Nad haise Nad;0.7713
Pöörlast kohutavalt hea;0.7704
nimelanud lavastus tahtsin;0.7699
tekib räägin teki;0.7695
kurvad Klounid kummaline;0.7693
võõraid lihtsalt tunne;0.7692
perekond hullem tunduda;0.7684
kõla kõla iseendale;0.7679
mulje jätame sõnum;0.7679
hirmus õnnelik aeg;0.7665
olme saaki Ma;0.766
rõõmustama tegelikult rääkida;0.7654
tegelikult kurvad hirmutavad;0.7648
vulistajates kolm noort;0.7646
igapäevaselt elus uudistes;0.7645
hiljuti raamat nimelanud;0.7636
asjad tunne olek;0.7634
intensiivselt korda oluline;0.7625
muutuvad suhtuvad teistmoodi;0.7619
saavutuse järgseks stressiks;0.7616
valmis paratamatult tekib;0.7606
puudutatud asjadest toimub;0.7602
