keyphrase;score
väiketanklate põhimõtet Ta;0.8676
Donald Tuski sõnul;0.8646
Jürjo Adams hindab;0.8471
raha jagamise põhimõtet;0.846
Krister Paris Moskva;0.8428
põhimõtet Ta lihtsalt;0.8428
Sergei Sergei Lavrov;0.8412
Urmas Treier Näiteks;0.8407
rahastamises Ehk Adams;0.8393
kinnitas täna Moskva;0.8393
justiitsminister Jürjo Adams;0.8384
Ma usun rahaeraldus;0.8354
tähistava Avo Keerendilooming;0.8343
põllumajandusmasinad Probleem näen;0.8315
tänavu veidi suurem;0.8305
Tõeliselt ärritus üksnes;0.825
insper katsiooni eelnevast;0.824
kunsti arengut ütles;0.8228
põhimõtet muudetud Ma;0.8225
poliitiline kontekst sõnastusk;0.8224
Peaminister Donald Tuski;0.8224
juhataja Urmas Treier;0.822
niuksed valged ruumid;0.8217
raadiouudistele Krister Paris;0.821
Päevakaja stuudios Margitta;0.8207
kehtiv sooduskaart escort;0.8205
aastal majanduskriisi mõju;0.8184
homme pärastlõunal kiiresti;0.8172
seotud Mihhail Hodorkovski;0.8163
ametnikud seotud Mihhail;0.8158
kättesaadavad Need andmed;0.8153
elanikele rahvastikuregistri põhjal;0.8133
vahest kõrgetasemelisel Tal;0.8113
küsimuse otsuse mõjust;0.8109
Keerendilooming kajastab Eesti;0.8105
Venemaa aruanne Poola;0.8097
Ülevaate Vallo kelmsaar;0.8085
Reformierakondlane Tõnis Kõiv;0.8081
osapooled Tõeliselt ärritus;0.8079
hetkel julgeksin väita;0.805
Vanemad inimesed näiteks;0.8044
seisundinõuetega teatud muudatusi;0.8041
vaskuliinsete kujunditega See;0.8036
endine justiitsminister Jüri;0.8035
Adams hindab parteirahade;0.8033
Me lähtume omandivormi;0.8032
kindlasti valimiskulude ülempiiri;0.8026
Tema kinnitusel jääb;0.8026
sõidus sõidusoodustuse saajate;0.8025
muudetud Ma usun;0.8021
tootmise mehhanismid Need;0.8014
põllumajandusliku tootmise mehhanismid;0.8007
tunnen rõõmu vahest;0.8
nõus kinnitas majandusminister;0.7996
süüdimõistmisega Ta ütles;0.7988
erootilise kahestus kujundid;0.7985
50 protsendiline sõidusoodustus;0.798
lahendame Kuid Lavrov;0.7965
paar mõtet sotsiaaldemokraadist;0.7964
Ehk Adams väljendas;0.7961
vajalikud nõuded Kõik;0.796
Lavrov kinnitas Venemaa;0.795
pärastlõunal kiiresti külmemaks;0.7941
Moskvaga Muret Venemaa;0.7938
Tuleb kasutada jõudu;0.7937
Aga tähelepanelikult vaadata;0.7932
graafikuna tegutsenud Aavo;0.793
võimalus vähendada survet;0.7926
Kolmest põhiettekandjast pühendas;0.7918
ühiskondliku vale järsu;0.7918
näituse töid 1950;0.7913
võrdne Seal inimesi;0.7907
Vabaduse galeriis tänasest;0.7907
saartest selgemaks nõrgeneb;0.7907
reklaami mahtu Veel;0.7906
pandud ülesande See;0.7903
escort Uut kaarti;0.79
tähelepanelikult vaadata tegutsetakse;0.7895
teravate mehelikel vaskuliinsete;0.7894
hädaolukorra likvideerimisel Peaminister;0.7882
sõnul taotleb teemal;0.7878
Poola presidendi Lech;0.7877
galeriist Juta Kivimäe;0.7875
sõnastusk Vene uurijad;0.7863
külma kaks kuus;0.7862
suure vanameistri Avo;0.7861
pöördub läände Külm;0.7846
Tallinnas Vabaduse galeriis;0.7838
lennuõnnetuse puudulik Peaminister;0.7827
Adams suure osa;0.7821
järelevalve tuua muutusi;0.7814
ruumid hõljuvad suhtlevad;0.7811
kirja territooriumid torm;0.7809
majandusminister Juhan Parts;0.7802
setude küsimusi tekitanud;0.7798
Jüri Adams suure;0.7786
esitatud seadusemuudatusi erimärgistatud;0.7785
andmed kontrollib vannutatud;0.778
annetuse määra annetaja;0.7774
