keyphrase;score
ema nutma dissageli;0.8628
Touch mahhaali Jaa;0.8523
lisse kiirus lühidus;0.8511
rajoonileht luule tuse;0.8435
Sõnal värv sõnal;0.8426
võõrkeeltes mõtlemise mõju;0.8413
nõukogude aeg võeti;0.8404
See meeletu kasuahnus;0.8394
üheksavägine Te ütlete;0.8393
lilledega Või tädi;0.838
kauge luule kultuuriliik;0.838
Palju Lehte Hainsalu;0.8331
tundub päriselt küsimus;0.8328
Tartu linnas ülikooliõpinguid;0.8327
majandusteaduslik lihtsalt uudis;0.8327
vett Mis mõtted;0.8318
selfie't riputab lihtsalt;0.8317
kirjutanud No3 käsikiri;0.8302
kultuuriliik juured sügaval;0.8276
telekat mänguasju mängisin;0.8265
mõtlen lapsed natuke;0.8257
lühikesed lahtised silbid;0.8254
prosaist abikaasa emaõpet;0.824
nimestikus ettepoole õiglasem;0.8226
nimelt luuletustes sõna;0.8224
keele muusika mõjutab;0.821
öelnud Tartu linn;0.8201
tänulikud Me unustame;0.8195
raamatus üheksavägine Te;0.8186
sõnad tegelikult No;0.8176
küsida tegelikult tegelikult;0.8173
Oi õudsem asi;0.8169
raamatute kirjutamine õpetaja;0.8168
Aga kolmandavältelisem sõnal;0.8163
libauudiseid näen linnas;0.815
lõpus Lihtsalt Me;0.8146
suur vahe järjekorras;0.8145
Te kirjutate päev;0.8145
mõte soov ärgitada;0.8141
täielikult kadunud See;0.8126
elu asju ütles;0.8121
lause mitmuses no;0.812
palga tõstmine teatud;0.8118
muusikaga lauru loits;0.8108
mõtleb ütleb ütle;0.8106
Kaja loodimisel prosaist;0.8102
häirinud eesti keel;0.8096
vaadata ilus eestisügis;0.8095
surnud inimesed tahavad;0.8094
nõukogude ajal kirjanikud;0.8089
tänavu teistmoodi tseremoonia;0.8087
peiedel lugenud pildid;0.8068
kirjutatakse lihtsalt tänavat;0.8065
Võib-olla väljendatakse imestust;0.8059
eesti keel tundub;0.8054
valima õiged inimesed;0.8047
mitmust Ja kahju;0.8045
Aga ajal tsensuur;0.8037
kindlasti sõit lingis;0.8028
Te öelnud haritlaskonna;0.8027
kaotusi karjääris töös;0.8016
Lõpuks Metcati leian;0.8014
keele-Aavik Aavik andis;0.8012
Kuidas eksponeerimise tuhin;0.8009
