keyphrase;score
paljud tühjad Nõialõpu;0.8569
aristokraati kida grafeno;0.8469
stop stop stop;0.8441
AC DC ilus;0.8382
vutiperes No näete;0.8317
atakke Kus grimeerija;0.831
Otsustav stop stop;0.8296
võtan kirjandus dramaatilises;0.8277
toimetajate tõmmatud selge;0.8272
kromolov mõtleb sügavalt;0.827
Stuudio mustalt nõude;0.8257
ideoloogiline asutus pühapäevakool;0.8257
ümberpaigutamine tööle mõjub;0.8243
töötav jama Ma;0.8232
Kädi Eel lehekülje;0.8226
Reinart Kas materjalid;0.8224
liin esineb Läheb;0.8215
grafeno asufotograaf leidnud;0.82
põhimõttel televisioon ideoloogiline;0.8199
seitsme filmiruumi ütelge;0.8198
Praegu kuulda Tuleb;0.8185
dokk palun atakke;0.8183
Tallinna televisioonistuudio määral;0.8181
härrad Meie tänase;0.8173
patsienti sõrmed sõlmes;0.8167
kaader tea Foorikas;0.8155
Põle nojaa embeki;0.8155
Väga kahju võimalik;0.815
välissaadete toimetus noorem;0.8147
tea Foorikas ütelge;0.8141
O nojah Himbeku;0.8131
DC ilus tuba;0.812
Tervist sõbras nõmmelt;0.8114
arvugaadris kõndi Ko;0.8114
Ko asi Noh;0.8108
30 Hääl jäi;0.81
Teised Kuidas näe;0.8091
stop natukene esinenud;0.809
sünnib Palju eranii;0.8089
stop Edasi Teine;0.8082
jama Ma rääkisin;0.8069
Kõigepealt Number oot-oot;0.8065
film tiiter otseselt;0.8061
torru On stuudio;0.8056
natukene esinenud võtmemüüjanna;0.8051
teadvustus Tead filmid;0.8049
vana Tallinn Siin;0.8044
Praegu jäi teadvustus;0.8044
punane Niiles kasvataja;0.8038
oktoobris AC DC;0.8035
telekeskuse direktor trepikoja;0.8035
Nüüd litsuvad vennad;0.8032
järgnediituks On sõpruse;0.8032
natukene hiljaks soti;0.8027
originaal originaal Too;0.8025
nädala saade Jama;0.8017
natuke Siin käsikiri;0.8016
Vara vara vara;0.8016
taala mängijale mängi;0.801
Nõialõpu oska öelda;0.8008
asetäitja Hästi tänan;0.8003
filmiruumi ütelge võtan;0.8003
maali kirjandus kunst;0.7996
Su Liini Lähme;0.7987
Aarma filmiloom vaba;0.7979
toimetus pühade Seal;0.7975
tea Ja tea;0.7963
kasutavad tõepoolest kitsavõitu;0.7963
Ta direktori asetäitja;0.7956
tähelepanu Tere õhtust;0.7952
busside igavene häda;0.794
rubriigid põhimõttel televisioon;0.7939
Kõvemini kõvemini Oi-oi;0.7915
üheaegselt Üheaegselt Saasi;0.7915
televisioon ideoloogiline asutus;0.7914
naised vadi naisele;0.7913
Number oot-oot poolsed;0.7903
tiiter otseselt Kalevil;0.79
mustproov No ongi;0.7889
Operaatorid kasvatavad võtab;0.7885
ajal istub režissöör;0.7884
kirjutaslaudade ümberpaigutamine ots;0.7879
Vabaks Ja režissöör;0.7877
Keraamikud Põle nojaa;0.7876
häda Iga kord;0.7874
filmilõigud vutiperes No;0.7863
kuradi lugudes kaks;0.786
Lõpp tekib idee;0.7859
sooviksite toimetusest rääkida;0.7854
Tin seitsmes Viking;0.784
direktori kabinetis Ta;0.7839
läbiviijate osas arusaamatusi;0.7833
näitsik hoolega kirjutab;0.7831
Ja See mööbel;0.7829
seltsilised lugupeetud daamid;0.7808
Tähelepanu tähelepanu Tere;0.7797
oktoobri loosungi loosung;0.7797
Miks fotod ütles;0.7797
lehekülg Selle pealkiri;0.7795
Valmis veps tead;0.7788
järjekordselt uus ruum;0.7785
bussi ükskord rahvast;0.7781
Meie tänase saatekavas;0.7777
toimetus noorem toimetus;0.7775
minut saabuva pildimaterjal;0.7773
litsuvad vennad fotograafid;0.7768
ruumi vähe Näete;0.7763
Jutlustajad toimetustes saavutustest;0.7761
vanema venna raadio;0.7759
põrgust pärisperenaisest Kuule;0.7756
päev töötavad Siin;0.7751
oktoobri koosviibimine toimus;0.7748
bussid hilinesid Urve;0.7748
käin ministeeriumis Kavalasti;0.7745
võtta mõjuvat rünnakut;0.7742
Viking tohib esitada;0.7741
lehekülg jutustab Jutlustajad;0.7728
muusika Ei Ei;0.7724
rääkis litsuvad Pelguranna;0.7715
kord kord teadvustus;0.7707
Läks la meistrite;0.7707
15 Vers koosolek;0.7703
Ühtegi pilti ;0.7698
lahendustele laudade ümberpaigutamine;0.7695
meistrite käe 200;0.768
tublis liin esineb;0.7677
juttu graafidest Anakondast;0.7677
lehekülje autoriks Autoriks;0.767
pöördun tööde Kell;0.7663
anname raamiga tõmbama;0.7661
otsustajatega viibivad tavaliselt;0.7657
Miks filmi märgitud;0.7648
vara film palun;0.7637
Vers koosolek Ei;0.763
laboratooriumis vaatame korraks;0.7626
valmituma Virkade käte;0.7618
materjalid Jah natuke;0.7616
asutus pühapäevakool supiköök;0.7616
astro siinse lava;0.7604
Kas vabandage spordisaadete;0.7598
Siin unustasin vabanda;0.7576
inimest ootavad järjekorras;0.7576
viibivad tavaliselt raadio;0.7573
lausa loosung No;0.7555
no linnas tulemine;0.7555
Ja haruldaselt jõuline;0.7547
ootame Kell 10;0.7527
Jälle poliitiliste saadete;0.7524
rahunege kodanik rahunege;0.7502
ausalt öeldes Niisuguse;0.7492
Ma käin ministeeriumis;0.7454
valmis klaasid praamide;0.7439
anne astro siinse;0.7425
seljas trepist mutees;0.742
uut lehekülgede maali;0.7407
korraks Läksid vennikesed;0.7405
arutama Ka ühiskondlik-poliitilistes;0.7404
varem tööle tüdrukule;0.7394
Palju eranii liigutada;0.7387
Kui vahesein ehitada;0.7374
Niiles kasvataja tekstiga;0.7368
linnas tulemine raskem;0.7365
kuus inimest ootavad;0.7347
number konn Ma;0.7335
käsikirja koostama Alo;0.7322
Teine naine naine;0.7318
esitada paar küsimust;0.7317
lajatame linnasid paneb;0.7315
kilogrammilist kuiva äratoomis;0.7311
mõjuvat rünnakut vallutada;0.7288
kähku Kähku kähku;0.7286
proov ongi Raha;0.7266
salved täis Ja;0.7254
Näete kuus inimest;0.7248
režissööri silma režissööri;0.7239
