keyphrase;score
pidu semis Russow;0.8781
riigi Darlites 2000;0.8709
Timi hiljem Magnus;0.8637
stati Niilunud iksootika;0.8632
von männifuuseni Hans;0.8596
Russavit Rosso kirjutab;0.8521
reglementeeritud Fula määrsus;0.8483
tütar Fokia Timi;0.8469
verst fürss tähendab;0.845
Hansbon Rispiiteriliaga Iivuashenkelberg;0.8449
russo russo liialdab;0.8446
kõrges raeseisuses Pool;0.8444
sulgede Ilus tõstili;0.8377
sõba ülasõba lina;0.8357
Hertsog Magnusel õnnestus;0.8356
Liivimaasõja ajal Agnes;0.8348
kutus 100 100;0.8343
1513 käis ortopekster;0.8338
veidi hea küsimus;0.8332
Salitisema Tallinna säritis;0.8319
100 100 külalistähendab;0.8302
Maria Vladimirov tähendab;0.8288
küsimus tihti pidusid;0.8283
võib-olla mõttega aadlipulm;0.8277
Põldsami raamatus söömine;0.8276
Russowne suurte pulmapidude;0.8267
tegelikult sõda käib;0.8263
Darlites 2000 riigi;0.8252
Ülikooli vanemteadur filosoofiadoktor;0.8239
männifuuseni Hans von;0.8236
vana kombe õunad;0.8232
kõrge kaup nimelt;0.8231
paabulind See kord;0.823
Kriivan Ja täna;0.821
Hertsog Magnus kurikuulsamaid;0.82
peegeldage stati Niilunud;0.8198
Agnes von männifuuseni;0.8197
õunad pähklid koogid;0.8197
arve Siin Paadrema;0.8196
võimalik õhukesest loomulikult;0.8194
sära võtta talupoegade;0.8186
tollane liiklus liiklustempo;0.8182
sageli rukis mõisa;0.8182
juhtus KUI Hansbon;0.8181
kujutan programm käis;0.8175
hästi tall lendlev;0.8164
pilt tütar Fokia;0.8162
käidi kirikus kaks-kolm-neli;0.8157
töösse ajal küttimine;0.8147
Tallinnas Riias Tartus;0.8147
tõstili mets metslinnud;0.8143
Russowist tuleneb peegeldage;0.8141
keskajast Münchauseni See;0.8137
mõistlik Moisik tohi;0.8134
paks betoon õhukene;0.8128
torupilli Tänapäeval Sandra;0.8124
toidukorv osad lausa;0.812
õpitoa mõisameeste laager;0.8119
kallis Kõitlejate lihad;0.8115
tsiteerida Ortuaariat jälle;0.8111
matus säilitas pulm;0.8108
suured jakkasket täkud;0.8104
1000 550560 võib-olla;0.81
lambad noored alad;0.8099
kaalumõõt Salitisema Tallinna;0.8097
jõe pulmade pulm;0.8096
200 perekonda kutus;0.809
esineb Tallinna Ülikooli;0.8086
Hinna Põldsam ütles;0.8085
Noh kujutan pulm;0.808
tegelasi Hertsog Magnus;0.8068
täna ongi pidulikum;0.8057
kakraapanis kraater jalgadega;0.8056
varem kombeks mädarõika;0.8048
harilikult Salitist müüdi;0.8037
hõis Jah arvatavasti;0.8036
laadilühkista uhked pulmamajad;0.8018
karikute kord elus;0.8018
Staritsa Dmitri turstid;0.8002
näha tollasest keeles;0.7996
tuleneb peegeldage stati;0.7992
ütleme Mustpeade majast;0.7984
talupoja peas üleüldse;0.7977
kihl õpitoa mõisameeste;0.7972
Jah kirik Ma;0.7966
suur sündmus Liivimaa;0.7961
lõputu hulk võitlesid;0.7957
sousti Võisu konkreetsemat;0.7954
kond suur osa;0.7949
ütleme 9000 korda;0.7921
öelda vähemasti koostisosad;0.7917
Raamat tea sageli;0.7913
null viisakalt natuke;0.7912
päevast kuuldud fraas;0.79
ortopekster laval kullatud;0.789
Andbuchi vaadata tihti;0.7889
seitsmeteistkümnes sajand arvedžiba;0.7884
seotud asjad toovad;0.7881
vanakreeka kiriku õigus;0.7881
Fokid toit rahakad;0.7879
keeles talupoegadele korduvalt;0.7875
1649 jutluseraamatus ütleb;0.7866
nimetama vaja ütlemist;0.7864
kirikuks talupoja ütelda;0.7862
Seal paljut tsiteerid;0.7862
võtta genoloogilises Andbuchi;0.7856
külades viletsamatel aegadel;0.7856
käisid kindlasti läbirääkimised;0.7854
Põldsam Jüri kirjutanud;0.785
aasta jälle uus;0.7846
küsimus natuke liialdan;0.7841
hiljem Magnus noorelt;0.7832
Ta rõhutab tihti;0.7829
õhukeseks mikronites paksus;0.7824
Kui tuletame meelde;0.781
pulm talupoja pulm;0.7806
abiellus tingitud Moskva;0.7801
kättesaadavad See retsept;0.7796
psuse pühaseisus unustad;0.7784
paugud Kõik uhkust;0.7782
natuke ütlevalt rääkinud;0.7773
oinad ilmus tunnet;0.7772
Mis puutub orduhärrade;0.7769
tantsimine lausa ütleme;0.7767
teada kodulehel õnnestus;0.7767
linnas suurgildi hoones;0.7758
kord elus vitsu;0.7757
tähendab taristatud distantsid;0.7755
printsiip punane joon;0.7745
küsimusele küsisite pulm;0.7744
märtsis veebruaris-märtsis sageli;0.7743
nõutamist lausa lihtlabaselt;0.7731
korduvalt elati soodumas;0.7729
kirjeldused ulatuvad Russowist;0.7727
suurem pulmad Pulmad;0.7727
150 riigi tarritsioon;0.7716
talupojapulmi tihti Meie;0.7715
väljaminekuid makseid trompetipuhujad;0.7709
perekonda kutus 100;0.7703
von Rispiiteri pulmad;0.7686
müüa laialt maad;0.7686
oluline ajalooallikas Ta;0.7666
metslinnud tunduvalt kallimad;0.7665
saates ongi pikemalt;0.7661
siinpoolne vastukäik sele;0.7658
tea Nii naljakas;0.7657
rukist Võib-olla rokin;0.7652
ühiskond valitses tervet;0.765
teada üpris arveid;0.7649
arvestades külades viletsamatel;0.7644
Kark elasid kark;0.7639
teab arvatavasti teab;0.7632
Tantsurütmi tantsusammud tantsurütmi;0.763
tantsud enamusel paaristantsud;0.7604
lausa jumala maa;0.7601
tohtinud surnud rebane;0.7589
Tallinnas Ja Jahu;0.7589
Rakvere linnas joomine;0.7584
trompetipuhujad teada terve;0.7571
rukist natuke ütleme;0.7569
noored alad valdkonnad;0.7563
toovad tohutuid kulutusi;0.7561
Minu nimi Piret;0.7535
pulmamärkused panevadki paika;0.7526
muutub nii-öelda vene;0.7523
vita rein veine;0.7517
otsustati saata käisid;0.7506
vaidlustatud arveid Me;0.7502
maja Moskaviit Ja;0.7499
valdkonnad vaata vaadake;0.7463
5 protsenti elanikkonnast;0.7437
osad lausa teada;0.7435
pani reeglina pani;0.7414
absoluutselt Oleme antsest;0.7397
Minu arust elasid;0.7349
Nii naljakas talupoegade;0.7346
pulmamajad eelistati uhket;0.7307
sageli tea täpset;0.7307
Ja purjus purjus;0.7304
pulbadele seotud asjad;0.7294
kirjeldasid talupojapulmi tihti;0.7282
2 kaks 0;0.7271
ajast Ta tantsunimetusi;0.7243
talvisel ajal talvel;0.7227
tähendab Staritsa Dmitri;0.7216
sellenimelisi inimesi elas;0.7201
sageli sageli tea;0.7183
pakuti võidejuustu mõõdukatest;0.718
pidudeks Ma tea;0.7123
Kulutused muusikutele Nii;0.7015
orkestrit Ja kallid;0.6979
riigi tarritsioon härja;0.6974
Ja des pulmadest;0.6967
lausa lausa kronoloogiat;0.6954
pandud näiteks 1513;0.6832
rasvas lisada head;0.6797
natuke hilisemast perioodist;0.677
uksel särna kuberner;0.665
tähtsad metslinnud metslinnud;0.6601
paistis kõrge kaupmehe;0.6581
