keyphrase;score
mõistade ütles Boriss;0.8798
See sõprade näod;0.8508
mossis päev enam-vähem;0.848
Aga üldse Leho;0.8463
jalgrada karates küngaste;0.8405
käharpäine tõmmu poiss;0.8387
Aga tahtmed ütles;0.8354
sõprade näod süngeks;0.8332
jutt äkki onni;0.8306
Ütleme Tiit Villem;0.8301
See paha märk;0.8298
Koer las ütles;0.829
täitsa asjalik punker;0.829
Täitsa lauluisa Kreutzwald;0.8279
Tõnni vanematest õdedest;0.8278
kobinatia Leho muutus;0.8273
koolivend Leho külas;0.8266
tihti kaalukas põhjus;0.8264
Boriss naerma Me;0.8217
camp otsustavatel puhkudel;0.8217
isa onu Theo;0.8202
virila käitumisega lükkab;0.8195
Ausalt valeta See;0.8188
kõrguste putke puhmade;0.8188
kole meeldiv tunne;0.8183
okste mügarust mõhna;0.8182
ruudulises särgist pahvatas;0.817
suur sõnum Õhukese;0.8165
tea Nõukogude sõjalennukid;0.8162
viriseb uudishimust pakatav;0.8153
maa-alused käigud õhuavad;0.8146
kangelaslik tegu See;0.8139
seotud Suvi jäägitult;0.8104
No tõuseks kusagilt;0.8104
kõlama Ena lausa;0.8091
täis Pärast Leho;0.809
liidriks tõusnud maa;0.8082
Theo autoriteet sülitas;0.8082
paneb pragama pobises;0.808
luukere kätt korda;0.8077
Siis meenus See;0.8075
Vaatan põlluorja elu;0.807
hele hääletu plahvatus;0.807
näost nägu lausa;0.8067
era auasi Igatahes;0.8063
Millalgi pääses hääl;0.8057
sinise taevavõlvi Meil;0.8056
veidi mossis päev;0.8055
visiidid suviti lihtsalt;0.805
loominguline protsess Ma;0.8049
silmi pööritades onnis;0.8043
Aeg asi rääkida;0.8041
sabotaaži juttude vanemad;0.8037
õlad tšekist Vikvam;0.8036
eraldi õue vilistatud;0.8033
talletunud teisiti ülejäänud;0.8032
karjatuse peremees lihtsalt;0.8017
tuppa mutt mutt;0.8011
vihahood Määratas hobune;0.8002
vaikselt Mäklema See;0.7993
Tohoh Hüüatas tiitja;0.7983
Need tubaka lõhna;0.7981
