keyphrase;score
õpilaste aktiivsust Deckarty;0.8987
Tartu Deckarty kool;0.8756
kestantse õues mänge;0.8661
Deckardi kooli õpilased;0.8657
koolidest Tartu Deckarty;0.8654
järjel õpetajate õpilaste;0.8652
Washingtonis Lõppev nädal;0.8571
Silve Grabbi Kaiv;0.8561
Deckarty kool 20;0.8447
õues õuesõppetunnid liikumisvahetunniks;0.8411
Washingtonis meedia tähelepanu;0.841
küla soorunza Südamekool;0.8409
Pikemalt Jevgeni Ossinovski;0.8399
aktiivsust Deckarty kooliõpetaja;0.8399
tervisespetsialist Ülle droomik;0.8359
Toomas Sildami nädalakommentaar;0.8355
vahetunde kestantse õues;0.8338
loomuliku Bashar Al-Assadi;0.8312
kultuuripealinna programmi büroo;0.8309
sõnastus Kahjuks Jüri;0.8305
Kivisik Ülle promic;0.8304
koostöövõime usaldustase kõrge;0.8294
kultuuripealinna Sharon Tegemist;0.8276
presidentide vastuvõtu Washingtonis;0.826
küberrünnakute sattunud Eesti;0.8258
täiendavad 11 Alice;0.8254
Trump kirjutas Twitteris;0.8248
vastuvõtu Washingtonis vaadata;0.8247
pärastlõunal siin-seal kerget;0.8246
Ise õues õuesõppetunnid;0.824
kultuuripealinn Obinitsa veerandsada;0.8237
Erakondade esimehed tõepoolest;0.8236
vabariiklikud võimud kord;0.8229
tasapisi surevad eripärase;0.8229
11 Alice H;0.8224
Tallinnas loodud NATO;0.8223
Eestis võrreldes 1993;0.8219
sõjalised aktsioonid põhjal;0.8217
ühese seisuga hääletamas;0.821
Obinitsas soome-ugri külade;0.82
inimesed tahavad elama;0.8198
mõistan Hanno kimbatust;0.8198
Jüri Luik lähtunud;0.8179
USA Balti riigid;0.8177
tasandil asutus õpilastel;0.8177
edendavate koolide võrgustik;0.8175
liikuva külma frondi;0.8165
liikuv aktiivne madalrõhkkond;0.8154
soome-ugri kultuuripealinn Obinitsa;0.8143
hindavad liikumisvõimalust Meil;0.814
Deckarty kooliõpetaja tervisekomisjoni;0.8138
poolmaratonil USA president;0.8135
soome-ugri rahvad näitavad;0.8131
kool Nigaja Kivisik;0.8127
toetame uhkust tahet;0.8126
Mirjam Nutov käis;0.8125
spordinädalat tore õppida;0.8121
laul tervituseks 2019;0.8103
eripärase reguleerib inimesed;0.8094
soome-ugri kultuurimaailmas tuntud;0.809
