keyphrase;score
Andrea Falconieria Beation;0.9242
Andrea Falcanieerija Beatša;0.9104
Singers New York;0.9061
Giulio Kaczyini Andrea;0.9051
bioon Jond auland;0.9047
Patarei partonoomieutrombochino Adrian;0.9028
Samoscand bioon Jond;0.8963
Andrea Gabrielist Schuberti;0.8939
Orpheus I Joel;0.893
divertis mento ev;0.8923
Orpheus jään Orphias;0.8856
pealkirja Orpheus I;0.884
stock mõtteid Joel;0.8819
bass Joel Frederick;0.8818
flöödid Ivo Sillamaa;0.8814
Triin Norman Silver;0.8785
partonoomieutrombochino Adrian Pille;0.8728
phonyker Estonia kontserdisaalis;0.8719
Joel Frederick sen;0.8707
vokaalgruppidele king Singers;0.8706
Natalja Gutmanna tšello;0.869
mõtted Natalja Gutmanist;0.8686
Orlando di lasso;0.868
põimitud folkloor seid;0.8679
Ta Joel Frederick;0.8657
laulude Stingi Michael;0.8611
pealkirja Jond auland;0.8607
iranud lill Redricssen;0.8601
kammerkoor Hortus Musicus;0.8597
Hoffmanni teos mõjus;0.8597
vokaalansambel sing phonyker;0.859
auland piirataniaan Gabriel;0.8584
lõbus üliemotsionaalne suurepäraste;0.8567
mõjunud Orphase laul;0.855
Grand Prix Pärnu;0.854
ütlema pealkirja Orpheus;0.854
võib-olla Bob Dylanit;0.8509
heliloojad Andrea Falcanieerija;0.8471
arusaadav mõtles Frederik;0.8467
sing phonyker teisipäeval;0.8455
teosed inseneri Preiefory;0.8453
Kontserdi alapealkiri Bach;0.8422
Irene Lill Roberts;0.8416
Arvatakse Jon Tauland;0.8409
filharmoonia kammerkoor Hortus;0.8408
improviseerides Sellised Giulio;0.8398
häveneriga inglise helilooja;0.8394
koorikonkursi Grand Prix;0.8375
muusika kantud mõttes;0.8357
York kvoiziza repertuaar;0.8354
pealkiri Ka Frederick;0.8322
artikuleerimine ühetaoline asjad;0.8315
festivalieelses intervjuus ütles;0.8314
Eestis Õppestipendiumi Eesti;0.831
See kunstiline liialdus;0.8307
