keyphrase;score
lossis Eversais Phantom;0.9084
Eversais Phantom löö;0.8968
surma Diandi poidzee;0.883
Kornamente juste fresko;0.882
Türi lossis Eversais;0.8818
õde Mary Marleen;0.8807
lühiaegne sõbratar Henry;0.879
Henry favoriidid poidzee;0.8758
Napoleon Bonaparte Euroopa;0.8703
Shelle Breto vana;0.8686
Marie-Therese käsutuses versais;0.8674
vähem Loovris Türi;0.8662
Bonaparte Sõjageenius Napoleon;0.8656
Saturn flira fresko;0.8636
rosso Forientiina freskod;0.8629
käia ajal Phantom;0.8558
kuningas Henry keskkond;0.8556
Napoleon jätkab See;0.8554
ametlikku favoriit Python;0.8532
Tarle raamatus Napoleon;0.8513
madaam demantenoni 15;0.8508
selja vägev Lowrya;0.8506
kunstnik rasso Flarentiino;0.8501
salamander Paneelide rosso;0.8476
Pariisi ealised õnn;0.8469
tärina Timeditši jaama;0.8445
merineitsid tiibadega cupyydod;0.8444
1268 lõbus mäng;0.8434
versaisse kolimist sageli;0.8429
sisustas Sis Napoleon;0.8415
lõbus mäng kuninglikel;0.8412
ajalooline foontan loss;0.8407
vundamendile alustes François;0.8399
kuningas Henry favoriidid;0.8383
suurte siseõuede 16;0.8381
ehitusmeister Shelle Breto;0.838
klassist diaanil häda;0.838
sõbratar Henry naise;0.8377
kirjutab Jevgeni Tarle;0.8354
Seda Napoleon fantan;0.8347
kolmainsuse kabelisse Firenze;0.8343
pallid fundhamble uhkes;0.8335
fondambles Prantsusmaa arvukate;0.8334
ajaruum Irw Montaan;0.8329
Napoleoni õukond uppus;0.8311
toodi On Dan;0.831
brokaat Vi kallicobe;0.8306
põhjal elavad elu;0.8281
aastal 1268 lõbus;0.8277
ajal Phantom löö;0.8274
lossid Prantsusmaal küllap;0.8259
Jah õukonnaintriigide sünnipaik;0.8255
Tema Firendsest rõivastus;0.8254
siseõuede 16 -st;0.8236
monogramm Suur eff;0.8233
sageli fantonglös meeldis;0.8231
kuulsaid teemantripatsid Tartanyan;0.8227
rändas kuninglik õukond;0.8223
foontan loss seisab;0.8218
lõunasöökidel Et pilt;0.8204
vooderdatud pealisvarrukad üpris;0.8201
ajaloolised pildid näiteks;0.8201
valvurite ruumid söögisaalid;0.8198
fantan plös Keisri;0.8195
võimu maailma missioon;0.8194
elada Louvre versai;0.8193
Timeditši Tema Firendsest;0.8191
Napoleon endine keiser;0.819
pöördepunkt renessanss humanism;0.8188
galeriid Phantom löö;0.8184
Seal jäävad hätta;0.8184
handan lösson Kloodis;0.8183
hilisem päikesekuninga lõvi;0.8181
1600 ruumi Võimatu;0.8174
rasso Flarentiino aastatel;0.8174
hulk loss mõtlema;0.8172
residents ideks Prantsusmaa;0.8169
suured pronksist saatorid;0.8167
loss mõtlema kuningad;0.816
Mõlemad seinad lausa;0.8156
Timeditši jaama favoriidid;0.815
Emmutuse haluksuslikumaks õukonnatseremooniad;0.8139
fundam lõputuid ruume;0.8137
hääletuid lugusid Hondal;0.8135
murru läbivat korrektset;0.8129
rivaalile Te Stephens;0.8128
Malmensioonis Mitte nähtud;0.8123
Bean'i ootamatu kostüüm;0.8116
Fundamblös ajalooline lausa;0.8108
Louis Filipp 1840;0.8085
juste fresko maalide;0.807
pühapäeva jälle kord;0.807
Francois esimesel ajal;0.807
Euroopas Pariisis 1799;0.8067
1812 aastal Napoleon;0.8059
ütles tahtis anda;0.8052
keskne organ ment;0.8043
Svenska ajal muudeti;0.804
Te Stephens klassist;0.8028
aastat puudutanud fundhamblös;0.8013
rõdul muusikute galerii;0.8011
le uhke paik;0.8002
koodi sadu Viiverebosinane;0.7992
vallutada Euroopat Bach;0.7991
flira fresko raami;0.7989
Prantsusmaal meeletu hulk;0.7985
häda Juba 1550;0.7984
ehitajaks kutsutud François;0.7982
kivideed Neist tähtsaim;0.798
inimesed maailmas armastavad;0.7976
losside lood salapärased;0.7969
keerlesid sõjaplaanid Ta;0.7968
elavad elu suured;0.7965
maalitud ajaloolised pildid;0.7952
kolteesid härrasmehed kandsid;0.7952
raekoda tohutut hoonet;0.7951
On Dan le;0.7945
13 naine Lõvi;0.7937
kümned sajad vägevad;0.7932
Alguse stiil taas;0.7931
anriideise ajal Minu;0.7911
armas roheline linnake;0.7901
lossid kümneid kümneid;0.79
Niisiis uuemat uhkemad;0.7899
Python tamm Lõõs;0.7898
ettenähtud protokoll kindlalt;0.7884
Nad Mõlemad seinad;0.788
vajaks veidi meenutamist;0.7847
galerii viis otse;0.784
varasematel aegadel Inglismaa;0.7813
saali jõudmist jälle;0.7813
taas kordid Itaaliast;0.7807
Prantsusmaal ongi uhkemaid;0.7801
freskod ümbritsevad ekstravagantset;0.7793
järgneb saalile ruum;0.779
suurt öelda öelda;0.7782
Ilmselt kauni Bean'i;0.778
Sid ornamendid de;0.778
elu lossid osa;0.7779
paanile eraldatud terve;0.7772
ballisaalis Aga aeg;0.7772
raamide uudsus originaalsus;0.7771
lossi suur nelinurkne;0.7769
Suur revolutsioon aastal;0.7756
kunstide valguse linnas;0.7752
lõvi jalgadega pingid;0.7748
punaste telliskaunistustega peahoone;0.7745
No tuhanded inimesed;0.7741
hätta See suur;0.7741
See vajaks veidi;0.774
lõppenud 1814 aasta;0.774
õilsus hiilgus õiglus;0.7737
Inga embleem kuldne;0.7732
uus tegelane Napoleon;0.7707
ehivad kuldsed kotkad;0.7688
ehitatud uhkel lõvi;0.7688
tähendada selge veeallikas;0.7684
Anri muutis isa;0.7672
kotkad suur Enn;0.7667
riigipöörde valiti aastal;0.7667
Louis 16 eluruumid;0.7654
seitsmendal kombeks siinsetes;0.7651
teele saatmiseks Elba;0.7627
hoone keskosas See;0.7624
uute ideede levik;0.7624
Ta viibisondamblös sammus;0.7581
tähelepanuta jätta kuningannat;0.758
lossi hiigelsuurel paraad;0.7572
teinekord lihtsalt paras;0.7538
revolutsiooni demokraatlikest otsustest;0.7529
Ta suutis maailma;0.7513
kaugeltki klasse Prantsusmaa;0.747
Katariina kannab mustvalge;0.7467
jõge laiuva päikese;0.7464
tundub kõrge imetillukese;0.7457
lõplikult lüüa Ta;0.7456
korstnad muutsid keerulise;0.7428
alkovi ilustati aknaid;0.7397
fondamblee ajaloost Kuldsed;0.7373
Praegune nimi aastast;0.732
lugusid Hondal Prantsusmaa;0.7296
Oma ajaruum Irw;0.7293
ehitati uuesti ehitati;0.7292
sisu piinles tunde;0.7273
ehitus kasvas Tekkis;0.7249
Gibscrofist Raamid Nende;0.7245
sammastest vaatavad suured;0.724
palee Selle ehitamist;0.7238
paleesse üha uued;0.7182
nime kandvat galeriid;0.7181
See suur ruum;0.717
võtnud vahest niipalju;0.7149
eraldades lossi kauneimad;0.7147
ridades paigutatud 120;0.7088
tavaliselt musta valget;0.7029
ehitada täisväärtusliku õukonnaelu;0.7006
šanss pidevalt täis;0.6986
vabadus uute ideede;0.6879
allikatest uusi ideid;0.6817
19 aastat vanem;0.6691
