keyphrase;score
Olli Rehn ütles;0.8833
Singapur Hongkong Luksemburg;0.877
näed tulemust eleme;0.8664
Marje Josing rõhutab;0.8662
Rehni sõnul Serbia;0.8645
Johan Laidoner Vabadussõja;0.8628
New Hampshire Aiovas;0.8557
diaga õigusi tegelikult;0.8457
pidulik lindilõikamine Lottes;0.8448
Boriss tuhhi Tartus;0.8401
Sulev Keedus Mõnel;0.8398
CNN-ile antud intervjuus;0.838
tänava lasteaed Lotte;0.8375
Vabariiklastel John McCain;0.8372
rivaali Hillary Clintonit;0.8366
järgnevad Singapur Hongkong;0.8363
Laidoneri seotud asjadega;0.8304
küsitluste maakondlike omavalitsuste;0.8304
USA-s New Hampshire'is;0.8298
paljud võrdlused baseeruvad;0.8294
Ühismõõtsustatud riigid võrreldatud;0.8278
hetkel probleemne pakendurnitsioonid;0.827
Serbia andnud Ratko;0.8267
näitaja rahvuslik koguprodukt;0.8266
Boris Goldmann Selle;0.8266
konkurentsivõime aastaraamat 80;0.8239
kindral Johan Laidoner;0.8234
Eentalu Eesti 2007;0.8225
Konjunktuuriinstituudi juhtivteadur leev;0.822
Mladić oodatakse Bosnia;0.8214
üleriigiline kogumissüsteem jäätmete;0.8204
rahvusvaheliselt tuntud õunpuu;0.8189
filmiajakirjanikutseremoonial käis Tõnu;0.8182
seisus muuseum Just;0.8173
muutumas konkurentsi mõiste;0.8166
möödunud aasta seisuga;0.8164
uudistele Tartust Vambola;0.816
antropoloogiafilmide festivalil Film;0.8155
uue jäätmeseadusega hõlma;0.8155
USA Üürnike liit;0.8144
tegelikult pakendiorganisatsioonid sageli;0.8144
teatud inimestele ümarate;0.8141
liidu arvates üleriigiline;0.8127
vaatlejate missioon teatas;0.8086
sageli diaga õigusi;0.8081
fenoveerides Ma arvan;0.8079
paljudel juhtumitel lihtsalt;0.8076
sõlmimine takerdunud Serbia;0.8076
Ma arvan 2013;0.8074
vabadussõja kuu muuseum;0.8068
televisioonis Pärnu antropoloogiafilmide;0.8068
arendamise sihtasutuse koostöös;0.8047
Barack Obama peamist;0.8038
püüamegi natuke komplitseeritud;0.8038
Paavo Eesti filmiajakirjanikud;0.8038
pannud See film;0.8036
mängukoridorid projekteeritud sisustatud;0.8029
Ratko Mladić oodatakse;0.8027
lahkuda Kui läbirääkijad;0.8025
fookusesse pöörati tähelepanu;0.8014
Lausanne'i juhtimisinstituudi analüüsil;0.8011
peamist rivaali Hillary;0.7994
no tahame parandada;0.7992
Selle aasta lõpus;0.7989
