keyphrase;score
nõnna külm teageeriutu;0.8667
Seltsi Seberg ütleks;0.8624
helilooja Lembit Meriloo;0.8542
tõmmised kõmisev õllekelder;0.8489
laulupidulauludega aega sekrezerm;0.8394
kõikjal Nõukogude Eestis;0.8351
jaanipidu jaanipidu kapakalja;0.834
No ilus asi;0.8338
ühtegi püha See;0.8324
noori hõlmav üritus;0.8309
sekrezerm õieti tähendab;0.8285
võetakse nõnna aru;0.8281
rida Tallinna käitisi;0.8244
vähem paelu tänaseid;0.8225
olemegi manas Viljandis;0.8207
tuntud hea õllede;0.819
pandud nõude nõnna;0.8184
avaakordid Head kuulajad;0.8179
sisu kõrgemaid aateid;0.8177
Tallinna lauluväljak paistab;0.817
osa toomeorus üleöö;0.8169
männikud nurmed Vainud;0.8167
võtab õlu Seal;0.8165
aega sekrezerm õieti;0.8153
püha pühad möödas;0.8152
haripunkt jaanituli süttis;0.8151
kutsuvad hääled Juba;0.8134
tõmbunud Runzale õelusele;0.8131
kolhoosi põlluserval Ahah;0.8127
Tartu kirjandusmuuseumis leidub;0.8124
kadakad aedlinnas Noh;0.8113
õieti Saare õlu;0.8112
pärjad Et toidukasv;0.8108
ajamärkide Noh ilm;0.8105
tihti rääkinud täna;0.8104
vägev taheti vägevust;0.8103
linalakk neidu ilmismi;0.8101
kuulake Ringvaadet tänane;0.8096
kõrgendikel Võrtsjärve kallastel;0.8094
kannel mürtsub muru;0.809
mehed pikali võtab;0.8082
aastal Moskvas Seepärast;0.8068
lauluväljakule voolab tallinlased;0.8067
möödunud sajandist pärinev;0.8057
loodus mõjutas See;0.8055
mandril ehitamas õde;0.8045
ilus asi Adrad;0.8044
rõõmsale rahvatraditsioonidest kantud;0.8039
lõbus jaanipidu Aeg;0.8032
kohad tühjad Agaramad;0.8027
linnasaarel laiul rõkkas;0.802
tiibu sirutav rahutuvi;0.8018
noored mustlaskomissilles Kõik;0.8007
Nõukogude Eesti aasta;0.8003
tõrvikutega ratsanikud süütavad;0.8003
kodumaa Lipu partei;0.8002
suurem uhkem ehitis;0.8
jaanituli süüdatakse Jaanituli;0.7997
tallinlaste suur jaaniõhtu;0.7991
puhkpilli vene keelpilliorkester;0.7986
sõna jaanipäeval öelda;0.7985
linna rongkäigul 1000;0.7979
tähendab püüti samastada;0.7972
Maison külitud Ilm;0.7969
Gustavat küla muiste;0.7969
Vanarahva tarkus jälle;0.7969
komitee sekretäril seltsimees;0.7959
sõpruse Väljakul olijad;0.7957
noorsoosaartel tõuseb laululava;0.7956
tähendab rahvatarkuse jaanipäeval;0.7953
värsket mere hõngu;0.7945
suuremas land kvaliteet;0.7938
Viljandis lauldud pluusinimedas;0.7929
aastat aja arvamist;0.7928
ilmismi keel Kas;0.7928
tõusevad taeva tulekeeled;0.7927
uhkem ehitis Sündmus;0.7924
memmed noortega noored;0.7923
kombed konkreetsemad jaanikombed;0.7923
põliselt vanad kombed;0.7921
lipu Sinisel põhjal;0.7919
palume lähemalt tutvustada;0.7918
põlispuudepaistvate kuulsate Toome;0.7916
Lyotatakse kolm päeva;0.791
valvestame algupära vanast;0.791
Ja tähendus kommentaar;0.791
põhjal festivali märk;0.7905
Viljandi artellide klubi;0.7903
Martus Tegin ehitasime;0.7903
saarlased kuulsamad õllemeistrit;0.7902
Lasnamäelt munamäeni Virumaast;0.79
festivali märk kiri;0.7896
seotud tootmisega Nad;0.7889
toimub aastal Moskvas;0.7888
külalisi Siin otse;0.7887
muudki rõõm kordaläinud;0.7886
eludel elu asi;0.7882
pühapäeval ajal kuulake;0.7879
Truncil Ei Meie;0.7847
Tartu ajalukku Vist;0.7846
segakoorid Ühendatud sega;0.784
õllekelder Ja ütlema;0.7827
linna mererajooni esimene;0.7825
vabariigikeskustes Siin Tartu;0.7815
tänapäeval ürgse inimese;0.7814
Saaremaa valssi mänginud;0.7806
ütleme peamisele elatusalale;0.7805
No kõmisevate õllevaate;0.7804
Et toidukasv suvel;0.7799
466000 Kuidas lugu;0.7794
demokraatliku noorsoofestivali toimub;0.7785
Hämarik ainus kord;0.7781
suuremas yhes kaelne;0.7779
Seal Nüüd hoolitseppi;0.7777
süttis Ja süttisid;0.7775
laiul rõkkas lõbus;0.7774
talgud kabelaselevi talgute;0.7773
viljakasvatus kaks 3000;0.7763
tolleaegne linna suurem;0.7762
täna ulatuslik uus;0.7755
Vainudel terve Eesti;0.7753
päikesest pruunistunud noormehed;0.7725
seotud jaanitulega Tartu;0.7715
tänane Eesti reporterid;0.7711
liguunen lastakse kurna;0.7706
See tähendab püüti;0.7703
tutvust tänaõhtuste haruldasemad;0.7701
See suvekeskne püha;0.7689
Egiptusest See 2000;0.7683
varemete tekkelugu seotud;0.7679
head Ja Lyotatakse;0.7678
Ja olemegi manas;0.7677
Nad taotlesid viljasaagile;0.7672
ehitasime maja saarlased;0.7671
vanad mälestuse märgid;0.7669
kord aastas täna;0.7652
loodust mõjutada loodus;0.765
Nii hästi laagerdunud;0.7637
näha paremad kohad;0.7635
Installin kuulake Ringvaadet;0.7626
Türi Suure-Jaani rajooni;0.7625
trepimägedest lisandub saabunutele;0.7614
Ilon naas Maison;0.7612
loomingulise pala avaakordid;0.7609
valdav enamus kolhoose;0.758
Millal juua Millal;0.7579
kolmas suur õllesõber;0.757
juuni SL-is maailmas;0.7569
vähestel teada põlispuudepaistvate;0.7564
tööst lisab osa;0.755
seisu miljon 115000;0.754
nägu tõmbunud Runzale;0.7536
jaaniõhtul avatakse Tallinna;0.7525
Tartu linna kultuuriosakonna;0.7518
käo kukkumist kuulda;0.749
punktil loodus vägev;0.7486
Siin otse järve;0.7485
surm rõõm mehed;0.7451
vaiksele valliga sõita;0.7447
Koondorkestri oksatest materjalidest;0.7444
märk kiri rahu;0.7442
õlletegu algab head;0.7386
lähemalt tutvustada Tartu;0.7372
Kuidas lugu lõpetada;0.7372
tuhandeid Tallinna noori;0.7351
küsida seedeõlut jooma;0.7343
soovime õllemeistritele head;0.7319
algus pühitseti Ki;0.7311
ajast kindlalt öelda;0.7281
kangem mandril saarlased;0.7272
mekkisin õlu magus;0.7259
linnastele linnasejahu anna;0.7247
ajal suurim keskseim;0.7234
tingimata 80 aastat;0.7233
keldrid mahutavad seisu;0.7201
korda No kellegile;0.7197
kõrgemaid aateid suuremat;0.7196
uue hooga jaanipidu;0.7141
kangetest kalameestest tihti;0.7127
20 kongressi otsuste;0.7113
liikmeline lauljate tantsijate;0.7057
looduse austamise kombed;0.7053
Esmalt pandi põlema;0.7049
kaldal paikneval staadionil;0.7028
On heakvaliteediline linnas;0.7015
lahti lüüa Nojaa;0.7011
energilise juhi isetegevusliku;0.6971
kõnelda kord aastas;0.6959
suuremat töörõõmu selgemat;0.6942
115000 liitrit Nii;0.6922
voli kõnelda kord;0.6848
poolaasta plaani Kuid;0.6827
templites vanad mälestuse;0.6805
sündima Tõesti esimene;0.68
Kogu maailma nooruse;0.6674
kallastel Kõpu metsade;0.6656
õhtupäike kerge tuul;0.6653
Loodusest leia aega;0.6562
Nii kauges kauges;0.625
Kui laule lauldud;0.6245
